Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 25.045000 Iteraciones 2596
0 3 0 0 0 0 137 126 161
1 4 0 0 126 0 92 232 101
2 5 0 0 126 101 69 194 162
3 5 0 0 126 162 69 194 223
4 1 0 0 0 161 43 41 197
5 1 0 43 0 161 86 41 197
6 2 0 0 0 197 45 46 238
7 2 0 45 0 197 91 45 238
8 5 0 0 46 161 68 115 222
9 2 0 0 194 101 45 240 142
10 5 0 68 45 161 137 113 222
11 0 0 0 194 142 34 231 172
12 6 0 92 126 0 184 221 82
13 6 0 92 126 82 187 208 174
14 3 0 137 0 0 274 126 161
15 6 0 137 0 161 229 95 243
16 6 0 187 126 0 269 221 92
17 6 0 187 126 92 269 221 184
18 6 0 269 126 0 351 218 95
19 7 1 229 0 161 262 37 201
20 7 1 229 37 161 262 74 201
21 7 1 229 74 161 262 111 201
22 7 1 229 0 201 266 33 241
23 14 1 229 33 201 279 82 245
24 14 1 229 82 201 279 131 245
25 13 1 269 131 95 338 192 163
26 13 1 269 131 163 338 192 231
27 9 1 279 0 0 405 113 218
28 9 1 405 0 0 531 113 218
29 9 1 531 0 0 657 113 218
30 9 1 657 0 0 783 113 218
31 9 1 783 0 0 909 113 218
32 9 1 909 0 0 1035 113 218
33 9 1 1035 0 0 1161 113 218
34 8 1 351 113 0 464 239 144
35 12 1 338 113 144 444 205 245
36 8 1 464 113 0 577 239 144
37 11 1 577 113 0 695 213 108
38 13 1 577 113 108 646 174 176
39 13 1 577 174 108 646 235 176
40 13 1 577 113 176 646 174 244
41 13 1 577 174 176 646 235 244
42 13 1 444 113 144 513 174 212
43 13 1 444 174 144 513 235 212
44 13 1 513 113 144 574 182 212
45 13 1 646 113 108 707 182 176
46 13 1 646 113 176 707 182 244
47 11 1 707 113 0 825 213 108
48 11 1 707 113 108 825 213 216
49 13 1 825 113 0 894 174 68
50 13 1 825 174 0 894 235 68
51 13 1 825 113 68 894 174 136
52 13 1 825 174 68 894 235 136
53 13 1 825 113 136 894 174 204
54 13 1 825 174 136 894 235 204
55 10 1 894 113 0 995 229 197
56 13 1 995 113 0 1064 174 68
57 13 1 1064 113 0 1133 174 68
58 13 1 1133 113 0 1202 174 68
59 13 1 995 174 0 1064 235 68
60 13 1 1064 174 0 1133 235 68
61 13 1 1133 174 0 1202 235 68
62 15 2 995 113 68 1080 199 143
63 16 2 995 113 143 1090 195 235
64 17 2 1090 113 68 1176 188 153
65 17 2 1090 113 153 1176 188 238
66 21 2 1090 188 68 1145 237 123
67 21 2 1090 188 123 1145 237 178
68 17 2 1161 0 0 1236 86 85
69 17 2 1161 0 85 1236 86 170
70 19 2 1161 0 170 1238 67 244
71 19 2 1202 86 0 1279 153 74
72 19 2 1202 153 0 1279 220 74
73 19 2 1202 86 74 1279 153 148
74 19 2 1202 153 74 1279 220 148
75 19 2 1202 86 148 1279 153 222
76 19 2 1202 153 148 1279 220 222
77 18 2 1238 0 0 1312 77 67
78 16 2 1238 0 67 1333 82 159
79 15 2 1238 0 159 1323 86 234
80 19 2 1279 86 0 1346 163 74
81 19 2 1279 163 0 1346 240 74
82 19 2 1279 86 74 1346 163 148
83 19 2 1279 163 74 1346 240 148
84 19 2 1279 86 148 1346 163 222
85 19 2 1279 163 148 1346 240 222
