Utilizacion 76.932972 VolCajasEmpacado 77.970044 Duracion[s] 60.120000 Iteraciones 860
0 6 0 0 0 0 54 109 58
1 6 0 0 109 0 54 218 58
2 5 0 0 0 58 83 57 138
3 5 0 0 57 58 83 114 138
4 5 0 0 0 138 83 57 218
5 5 0 0 57 138 83 114 218
6 15 0 0 114 58 94 169 88
7 15 0 0 169 58 94 224 88
8 15 0 0 114 88 94 169 118
9 15 0 0 169 88 94 224 118
10 14 0 0 114 118 31 146 152
11 14 0 0 114 152 31 146 186
12 14 0 0 114 186 31 146 220
13 6 0 0 146 118 109 204 172
14 7 0 0 146 172 73 225 217
15 14 0 31 114 118 62 146 152
16 1 0 73 114 172 127 205 194
17 1 0 73 114 194 127 205 216
18 8 0 83 0 0 177 85 44
19 2 0 83 0 44 174 104 120
20 17 0 83 0 120 164 109 148
21 17 0 83 0 148 164 109 176
22 18 0 83 0 176 161 104 202
23 0 0 94 205 0 202 231 40
24 0 0 202 205 0 310 231 40
25 0 0 310 205 0 418 231 40
26 0 0 418 205 0 526 231 40
27 0 0 94 205 40 202 231 80
28 0 0 94 205 80 202 231 120
29 19 0 127 109 0 181 203 36
30 16 0 127 109 36 220 202 64
31 16 0 127 109 64 220 202 92
32 16 0 127 109 92 220 202 120
33 4 0 177 0 0 259 65 75
34 4 0 177 0 75 259 65 150
35 3 0 164 65 120 236 145 220
36 3 0 164 145 120 236 225 220
37 13 0 127 109 120 164 181 152
38 13 0 127 109 152 159 181 189
39 12 0 164 0 150 235 56 183
40 12 0 164 0 183 235 56 216
41 12 0 236 0 150 269 71 206
42 18 0 236 71 0 314 175 26
43 3 0 236 71 26 308 151 126
44 7 0 236 71 126 309 150 171
45 7 0 236 71 171 309 150 216
46 11 0 236 151 26 319 191 62
47 11 0 236 151 62 319 191 98
48 11 0 236 151 98 319 191 134
49 10 0 236 191 40 324 230 94
50 10 0 324 191 40 412 230 94
51 9 0 236 150 134 323 193 211
52 19 0 236 193 94 330 229 148
53 6 0 269 0 0 378 54 58
54 6 0 269 0 58 378 54 116
55 6 0 269 0 116 378 54 174
56 1 0 269 0 174 360 54 196
57 18 0 314 54 0 418 132 26
58 18 0 314 54 26 418 132 52
59 39 1 269 0 196 360 54 218
60 21 1 236 193 148 324 232 202
61 33 1 309 54 52 341 85 86
62 33 1 309 85 52 341 116 86
63 33 1 309 116 52 341 147 86
64 33 1 309 54 86 341 85 120
65 33 1 309 85 86 341 116 120
66 33 1 309 116 86 341 147 120
67 39 1 309 54 120 363 145 142
68 39 1 309 54 142 363 145 164
69 39 1 309 54 164 363 145 186
70 39 1 309 54 186 363 145 208
71 30 1 323 147 0 406 187 36
72 30 1 323 147 36 406 187 72
73 30 1 323 147 72 406 187 108
74 30 1 323 147 108 406 187 144
75 24 1 323 145 144 402 190 217
76 20 1 330 190 94 424 226 148
77 20 1 330 190 148 424 226 202
78 33 1 360 0 174 391 32 208
79 29 1 363 54 52 467 145 128
80 29 1 363 54 128 467 145 204
81 39 1 391 0 0 482 54 22
82 39 1 391 0 22 482 54 44
83 25 1 391 0 44 500 54 102
84 25 1 391 0 102 500 54 160
85 25 1 391 0 160 500 54 218
86 21 1 406 145 0 494 184 54
87 21 1 494 145 0 582 184 54
88 33 1 406 145 54 438 179 85
89 34 1 438 145 54 532 175 109
90 34 1 438 145 109 532 175 164
91 34 1 438 145 164 532 175 219
92 22 1 424 184 40 511 227 117
93 22 1 424 184 117 511 227 194
94 38 1 424 175 194 532 215 220
95 28 1 467 54 0 567 134 72
96 28 1 467 54 72 567 134 144
97 28 1 467 54 144 567 134 216
98 22 1 500 0 0 587 43 77
99 24 1 500 0 77 579 45 150
100 31 1 500 0 150 571 33 206
101 34 1 532 134 54 587 228 84
102 34 1 532 134 84 587 228 114
103 34 1 532 134 114 587 228 144
104 21 1 532 134 144 586 222 183
105 32 1 532 134 183 564 206 220
