Utilizacion 69.191973 VolCajasEmpacado 91.123555 Duracion[s] 30.204000 Iteraciones 70
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 7 0 0 0 92 126 113 236
3 7 0 0 113 92 126 226 236
4 12 0 0 226 0 31 236 3
5 12 0 31 226 0 62 236 3
6 12 0 62 226 0 93 236 3
7 12 0 0 226 3 31 236 6
8 12 0 31 226 3 62 236 6
9 12 0 62 226 3 93 236 6
10 12 0 0 226 6 31 236 9
11 12 0 31 226 6 62 236 9
12 12 0 62 226 6 93 236 9
13 12 0 0 226 9 31 236 12
14 12 0 31 226 9 62 236 12
15 12 0 62 226 9 93 236 12
16 12 0 0 226 12 31 236 15
17 12 0 31 226 12 62 236 15
18 12 0 62 226 12 93 236 15
19 12 0 0 226 15 31 236 18
20 12 0 31 226 15 62 236 18
21 12 0 62 226 15 93 236 18
22 11 0 0 0 236 10 20 239
23 11 0 0 20 236 10 40 239
24 11 0 0 40 236 10 60 239
25 11 0 0 60 236 10 80 239
26 11 0 0 80 236 10 100 239
27 11 0 0 100 236 10 120 239
28 11 0 0 120 236 10 140 239
29 11 0 0 140 236 10 160 239
30 11 0 0 160 236 10 180 239
31 11 0 0 180 236 10 200 239
32 11 0 0 200 236 10 220 239
33 11 0 0 0 239 20 10 242
34 11 0 0 10 239 20 20 242
35 11 0 0 20 239 20 30 242
36 11 0 0 30 239 20 40 242
37 11 0 0 40 239 20 50 242
38 11 0 0 50 239 20 60 242
39 11 0 0 60 239 20 70 242
40 11 0 0 70 239 20 80 242
41 11 0 0 80 239 20 90 242
42 11 0 0 0 242 20 10 245
43 11 0 0 10 242 20 20 245
44 11 0 0 20 242 20 30 245
45 11 0 0 30 242 20 40 245
46 11 0 0 40 242 20 50 245
47 11 0 0 50 242 20 60 245
48 11 0 0 60 242 20 70 245
49 11 0 0 70 242 20 80 245
50 11 0 0 80 242 20 90 245
51 12 0 0 90 239 10 121 242
52 12 0 0 90 242 10 121 245
53 11 0 0 226 18 20 236 21
54 2 0 126 0 0 201 85 86
55 2 0 126 85 0 201 170 86
56 2 0 126 0 86 201 85 172
57 2 0 126 85 86 201 170 172
58 8 0 126 0 172 163 34 202
59 8 0 126 0 202 163 34 232
60 6 0 126 34 172 167 77 208
61 6 0 126 34 208 167 77 244
62 4 0 126 170 0 186 231 54
63 4 0 186 170 0 246 231 54
64 4 0 126 170 54 186 231 108
65 4 0 186 170 54 246 231 108
66 4 0 126 170 108 186 231 162
67 4 0 186 170 108 246 231 162
68 4 0 126 170 162 186 231 216
69 4 0 186 170 162 246 231 216
70 0 0 126 77 172 166 119 210
71 0 0 126 119 172 166 161 210
72 8 0 163 0 172 200 34 202
73 8 0 163 0 202 200 34 232
74 8 0 166 77 172 203 111 202
75 8 0 166 111 172 203 145 202
76 8 0 166 77 202 203 111 232
77 8 0 166 111 202 203 145 232
78 8 0 167 34 172 204 68 202
79 8 0 167 34 202 204 68 232
80 0 0 203 68 0 245 108 38
81 0 0 203 108 0 245 148 38
82 4 0 204 0 0 265 60 54
83 4 0 204 0 54 265 60 108
84 1 0 204 0 108 284 120 221
85 0 0 203 120 38 243 162 76
86 0 0 203 120 76 245 160 114
87 0 0 203 120 114 243 162 152
88 0 0 203 120 152 245 160 190
89 0 0 203 120 190 243 162 228
90 0 0 245 120 0 285 162 38
91 2 0 246 162 0 331 237 86
92 2 0 331 162 0 416 237 86
93 2 0 416 162 0 501 237 86
94 2 0 501 162 0 586 237 86
95 2 0 586 162 0 671 237 86
96 2 0 671 162 0 756 237 86
97 2 0 756 162 0 841 237 86
98 2 0 841 162 0 926 237 86
99 7 0 246 120 86 372 233 230
100 7 0 284 0 0 410 113 144
101 10 0 410 0 0 564 149 148
102 9 0 564 0 0 700 138 197
103 5 0 564 138 86 671 236 233
104 19 1 0 220 236 35 232 239
105 19 1 0 220 239 35 232 242
106 19 1 0 220 242 35 232 245
107 19 1 0 121 239 12 156 242
108 19 1 0 156 239 12 191 242
109 19 1 0 121 242 12 156 245
110 19 1 0 156 242 12 191 245
111 13 1 0 191 239 10 216 242
112 13 1 0 191 242 10 216 245
113 18 1 10 90 236 50 103 240
114 18 1 50 90 236 90 103 240
115 18 1 90 90 236 130 103 240
116 18 1 10 90 240 50 103 244
117 18 1 50 90 240 90 103 244
118 18 1 90 90 240 130 103 244
119 13 1 10 103 236 35 113 239
120 13 1 10 191 236 20 216 239
121 13 1 10 191 239 20 216 242
122 13 1 10 191 242 20 216 245
123 13 1 10 103 239 35 113 242
124 13 1 10 103 242 35 113 245
125 13 1 12 113 236 22 138 239
126 13 1 12 138 236 22 163 239
127 13 1 12 163 236 22 188 239
128 19 1 12 113 239 24 148 242
129 19 1 12 113 242 24 148 245
130 13 1 12 148 239 22 173 242
131 13 1 12 148 242 22 173 245
132 18 1 20 0 236 60 13 240
133 18 1 20 13 236 60 26 240
134 18 1 20 0 240 60 13 244
135 18 1 20 13 240 60 26 244
136 13 1 20 77 236 45 87 239
137 13 1 45 77 236 70 87 239
138 13 1 70 77 236 95 87 239
139 13 1 95 77 236 120 87 239
140 13 1 20 77 239 45 87 242
141 13 1 45 77 239 70 87 242
142 13 1 70 77 239 95 87 242
143 13 1 95 77 239 120 87 242
144 13 1 20 77 242 45 87 245
145 13 1 45 77 242 70 87 245
146 13 1 70 77 242 95 87 245
147 13 1 95 77 242 120 87 245
148 18 1 20 188 236 60 201 240
149 18 1 20 201 236 60 214 240
150 18 1 20 188 240 60 201 244
151 18 1 20 201 240 60 214 244
152 18 1 22 148 236 35 188 240
153 18 1 35 148 236 48 188 240
154 18 1 48 148 236 61 188 240
155 18 1 61 148 236 74 188 240
156 18 1 74 148 236 87 188 240
157 18 1 87 148 236 100 188 240
158 18 1 100 148 236 113 188 240
159 18 1 113 148 236 126 188 240
160 18 1 22 148 240 35 188 244
161 18 1 35 148 240 48 188 244
162 18 1 48 148 240 61 188 244
163 18 1 61 148 240 74 188 244
164 18 1 74 148 240 87 188 244
