Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.281000 Iteraciones 122
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 0 0 0 0 144 40 42 182
5 0 0 0 42 144 40 84 182
6 0 0 0 84 144 40 126 182
7 0 0 0 126 144 40 168 182
8 0 0 0 168 144 40 210 182
9 0 0 0 0 182 42 40 220
10 12 0 0 226 0 31 236 3
11 12 0 0 226 3 31 236 6
12 12 0 0 226 6 31 236 9
13 12 0 0 226 9 31 236 12
14 12 0 0 226 12 31 236 15
15 12 0 0 226 15 31 236 18
16 4 0 0 40 182 60 101 236
17 12 0 0 210 144 31 220 147
18 12 0 0 220 144 31 230 147
19 12 0 0 210 147 31 220 150
20 12 0 0 220 147 31 230 150
21 12 0 0 210 150 31 220 153
22 12 0 0 220 150 31 230 153
23 12 0 0 210 153 31 220 156
24 12 0 0 220 153 31 230 156
25 12 0 0 210 156 31 220 159
26 12 0 0 220 156 31 230 159
27 12 0 0 210 159 31 220 162
28 12 0 0 220 159 31 230 162
29 11 0 0 210 162 10 230 165
30 11 0 10 210 162 20 230 165
31 11 0 20 210 162 30 230 165
32 11 0 0 210 165 10 230 168
33 11 0 10 210 165 20 230 168
34 11 0 20 210 165 30 230 168
35 11 0 0 210 168 10 230 171
36 11 0 10 210 168 20 230 171
37 11 0 20 210 168 30 230 171
38 11 0 0 210 171 10 230 174
39 11 0 0 210 174 10 230 177
40 11 0 0 210 177 10 230 180
41 11 0 0 210 180 10 230 183
42 11 0 0 210 183 10 230 186
43 11 0 0 210 186 10 230 189
44 11 0 0 210 189 10 230 192
45 12 0 0 230 18 31 240 21
46 12 0 0 230 21 31 240 24
47 11 0 0 230 24 20 240 27
48 11 0 20 230 24 40 240 27
49 11 0 0 230 27 20 240 30
50 11 0 20 230 27 40 240 30
51 11 0 0 230 30 20 240 33
52 11 0 20 230 30 40 240 33
53 11 0 0 230 33 20 240 36
54 11 0 20 230 33 40 240 36
55 11 0 0 230 36 20 240 39
56 11 0 20 230 36 40 240 39
57 11 0 0 230 39 20 240 42
58 11 0 20 230 39 40 240 42
59 11 0 0 230 42 20 240 45
60 11 0 20 230 42 40 240 45
61 3 0 40 101 144 146 193 245
62 3 0 146 101 144 252 193 245
63 8 0 10 193 182 47 227 212
64 8 0 0 193 212 34 230 242
65 0 0 42 0 144 84 40 182
66 0 0 84 0 144 126 40 182
67 0 0 126 0 144 168 40 182
68 0 0 168 0 144 210 40 182
69 6 0 47 193 144 88 236 180
70 6 0 47 193 180 88 236 216
71 4 0 60 40 144 120 101 198
72 4 0 120 0 182 180 61 236
73 8 0 60 61 198 94 98 228
74 8 0 94 61 198 128 98 228
75 8 0 88 193 144 122 230 174
76 4 0 180 0 182 240 61 236
77 8 0 88 193 174 122 230 204
78 8 0 88 193 204 122 230 234
79 8 0 122 193 144 156 230 174
80 8 0 156 193 144 190 230 174
81 8 0 190 193 144 224 230 174
82 2 0 252 0 0 338 75 85
83 2 0 252 75 0 338 150 85
84 2 0 252 150 0 338 225 85
85 2 0 252 0 85 338 75 170
86 2 0 252 75 85 338 150 170
87 2 0 252 150 85 338 225 170
88 4 0 240 0 170 300 61 224
89 4 0 252 61 170 313 121 224
90 4 0 252 121 170 313 181 224
91 4 0 300 0 170 360 61 224
92 2 0 338 61 0 424 136 85
93 2 0 338 136 0 424 211 85
94 2 0 338 61 85 424 146 160
95 2 0 338 61 160 424 146 235
96 2 0 338 146 85 424 231 160
97 2 0 338 146 160 424 231 235
98 4 0 360 0 0 420 61 54
99 4 0 420 0 0 480 61 54
100 5 0 424 0 54 522 107 201
101 1 0 424 107 0 504 227 113
102 10 0 522 0 0 671 154 148
103 9 0 671 0 0 809 136 197
104 13 1 0 193 242 10 218 245
105 13 1 10 193 242 20 218 245
106 13 1 20 193 242 30 218 245
107 19 1 0 218 242 35 230 245
108 19 1 240 0 224 275 12 227
109 19 1 240 12 224 275 24 227
110 19 1 240 24 224 275 36 227
111 19 1 240 36 224 275 48 227
112 19 1 240 48 224 275 60 227
113 19 1 240 0 227 275 12 230
114 19 1 240 0 230 275 12 233
115 19 1 240 0 233 275 12 236
116 19 1 240 0 236 275 12 239
117 18 1 240 12 227 253 52 231
118 18 1 253 12 227 266 52 231
119 18 1 266 12 227 279 52 231
120 18 1 240 12 231 253 52 235
121 18 1 253 12 231 266 52 235
122 18 1 266 12 231 279 52 235
123 18 1 240 12 235 253 52 239
124 18 1 253 12 235 266 52 239
125 18 1 266 12 235 279 52 239
126 18 1 240 12 239 253 52 243
127 18 1 253 12 239 266 52 243
128 18 1 266 12 239 279 52 243
129 18 1 0 52 236 40 65 240
130 18 1 0 65 236 40 78 240
131 18 1 0 78 236 40 91 240
132 18 1 0 52 240 40 65 244
133 18 1 0 65 240 40 78 244
134 18 1 0 78 240 40 91 244
135 13 1 0 91 236 25 101 239
136 13 1 25 91 236 50 101 239
137 13 1 0 91 239 25 101 242
138 13 1 0 91 242 25 101 245
139 13 1 25 91 239 50 101 242
140 13 1 25 91 242 50 101 245
141 13 1 40 52 236 50 77 239
142 13 1 40 52 239 50 77 242
143 13 1 40 52 242 50 77 245
