Utilizacion 83.046453 VolCajasEmpacado 84.855335 Duracion[s] 60.004000 Iteraciones 5086
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 84 163 91
8 3 1 0 85 91 78 169 119
9 3 1 0 85 119 78 169 147
10 3 1 0 85 147 78 169 175
11 3 1 0 85 175 78 169 203
12 4 1 90 85 0 184 170 39
13 4 1 90 85 39 184 170 78
14 4 1 90 85 78 184 170 117
15 4 1 90 85 117 184 170 156
16 4 1 90 85 156 184 170 195
17 3 1 94 0 0 172 84 28
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 6 2 94 0 28 188 85 67
21 5 2 94 0 67 172 84 95
22 5 2 94 0 95 178 78 123
23 5 2 94 0 123 178 78 151
24 5 2 94 0 151 178 78 179
25 5 2 94 0 179 178 78 207
26 6 2 184 85 0 278 170 39
27 8 3 184 85 39 268 163 67
28 8 3 184 85 67 268 163 95
29 8 3 184 85 95 268 163 123
30 8 3 184 85 123 268 163 151
31 10 3 90 170 0 180 233 70
32 10 3 90 170 70 180 233 140
33 10 3 90 170 140 180 233 210
34 9 3 188 0 0 282 85 39
35 9 3 188 0 39 282 85 78
36 9 3 188 0 78 282 85 117
37 11 4 178 0 117 262 78 145
38 12 4 178 0 145 272 85 184
39 13 4 180 170 0 270 233 70
40 13 4 180 170 70 270 233 140
41 13 4 180 170 140 270 233 210
42 13 4 184 85 151 274 155 214
43 13 4 270 170 0 360 233 70
44 12 4 278 85 0 372 170 39
45 12 4 278 85 39 372 170 78
46 12 4 278 85 78 372 170 117
47 12 4 278 85 117 372 170 156
48 12 4 278 85 156 372 170 195
49 12 4 282 0 0 376 85 39
50 14 5 178 0 184 256 84 212
51 14 5 282 0 39 360 84 67
52 14 5 282 0 67 360 84 95
53 14 5 282 0 95 366 78 123
54 14 5 282 0 123 366 78 151
55 15 5 272 0 151 366 85 190
56 16 6 256 0 190 340 78 218
57 18 6 270 170 70 360 233 140
58 18 6 270 170 140 360 233 210
59 18 6 360 170 0 450 233 70
60 17 6 372 85 0 466 170 39
61 16 6 376 0 0 460 78 28
62 16 6 376 0 28 460 78 56
63 17 6 366 0 56 460 85 95
64 20 7 366 0 95 460 85 134
65 21 7 360 170 70 450 233 140
66 21 7 360 170 140 450 233 210
67 20 7 366 0 134 460 85 173
68 20 7 366 0 173 460 85 212
69 19 7 372 85 39 450 169 67
70 19 7 372 85 67 450 169 95
71 21 7 372 85 95 462 155 158
72 20 7 372 85 158 466 170 197
73 21 7 450 170 0 520 233 90
74 21 7 450 170 90 520 233 180
75 20 7 460 0 0 554 85 39
76 20 7 460 0 39 554 85 78
77 20 7 460 0 78 554 85 117
78 21 7 460 0 117 523 70 207
79 23 8 466 85 0 560 170 39
80 23 8 466 85 39 560 170 78
81 23 8 466 85 78 560 170 117
82 23 8 466 85 117 560 170 156
83 24 8 466 70 156 556 140 219
84 22 8 466 140 180 544 224 208
