Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 30.028000 Iteraciones 2363
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 41 181 226
8 1 0 41 138 190 84 179 226
9 0 0 45 0 190 79 37 220
10 5 0 84 164 0 153 232 61
11 5 0 84 164 61 153 232 122
12 5 0 84 164 122 153 232 183
13 5 0 84 164 183 153 232 244
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 153 137 0 259 238 92
17 6 0 153 137 92 248 229 174
18 3 0 218 0 0 355 126 161
19 7 1 45 92 190 82 132 223
20 7 1 92 92 161 125 129 201
21 7 1 82 92 201 122 125 238
22 7 1 125 92 161 162 125 201
23 14 1 153 125 174 203 174 218
24 13 1 153 174 174 222 235 242
25 14 1 187 0 161 237 49 205
26 13 1 187 49 161 248 118 229
27 13 1 248 0 161 317 61 229
28 13 1 248 61 161 317 122 229
29 13 1 317 0 161 386 61 229
30 13 1 317 61 161 386 122 229
31 11 1 259 126 0 377 226 108
32 11 1 259 126 108 377 226 216
33 9 1 377 122 0 503 235 218
34 9 1 386 0 0 512 113 218
35 9 1 512 0 0 638 113 218
36 9 1 638 0 0 764 113 218
37 9 1 764 0 0 890 113 218
38 9 1 890 0 0 1016 113 218
39 9 1 1016 0 0 1142 113 218
40 10 1 503 113 0 604 229 197
41 8 1 604 113 0 717 239 144
42 8 1 717 113 0 830 239 144
43 13 1 604 113 144 673 174 212
44 13 1 673 113 144 742 174 212
45 13 1 742 113 144 811 174 212
46 13 1 604 174 144 673 235 212
47 13 1 673 174 144 742 235 212
48 13 1 742 174 144 811 235 212
49 13 1 830 113 0 899 174 68
50 13 1 830 174 0 899 235 68
51 13 1 830 113 68 899 174 136
52 13 1 830 174 68 899 235 136
53 13 1 830 113 136 899 174 204
54 13 1 830 174 136 899 235 204
55 13 1 899 113 0 968 174 68
56 13 1 968 113 0 1037 174 68
57 13 1 899 174 0 968 235 68
58 13 1 968 174 0 1037 235 68
59 11 1 899 113 68 1017 213 176
60 13 1 899 113 176 968 174 244
61 12 1 1037 113 0 1143 205 101
62 20 2 899 174 176 953 235 236
63 21 2 953 174 176 1008 223 231
64 21 2 968 113 176 1023 162 231
65 18 2 1017 162 101 1094 236 168
66 18 2 1094 162 101 1171 236 168
67 19 2 1017 162 168 1094 229 242
68 16 2 1142 0 0 1234 82 95
69 16 2 1142 0 95 1234 82 190
70 19 2 1143 82 0 1210 159 74
71 19 2 1143 82 74 1210 159 148
72 19 2 1143 82 148 1210 159 222
73 19 2 1094 159 168 1161 236 242
74 19 2 1171 159 0 1248 226 74
75 19 2 1248 159 0 1325 226 74
76 17 2 1171 159 74 1257 234 159
77 19 2 1171 159 159 1248 226 233
78 17 2 1210 82 0 1296 157 85
79 17 2 1210 82 85 1296 157 170
80 19 2 1210 82 170 1277 159 244
81 19 2 1234 0 0 1301 77 74
82 19 2 1234 0 74 1301 77 148
83 19 2 1234 0 148 1301 77 222
84 17 2 1257 159 74 1343 234 159
85 17 2 1257 159 159 1343 234 244
