Utilizacion 71.498798 VolCajasEmpacado 94.161568 Duracion[s] 10.388000 Iteraciones 185
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 0 0 0 170 0 40 212 38
13 12 0 0 212 0 31 222 3
14 12 0 0 212 3 31 222 6
15 12 0 0 212 6 31 222 9
16 12 0 0 212 9 31 222 12
17 12 0 0 212 12 31 222 15
18 12 0 0 212 15 31 222 18
19 4 0 0 0 172 60 61 226
20 4 0 0 61 172 60 122 226
21 4 0 0 122 172 60 183 226
22 12 0 0 0 226 31 10 229
23 12 0 31 0 226 62 10 229
24 12 0 0 0 229 31 10 232
25 12 0 31 0 229 62 10 232
26 12 0 0 0 232 31 10 235
27 12 0 31 0 232 62 10 235
28 12 0 0 0 235 31 10 238
29 12 0 31 0 235 62 10 238
30 12 0 0 0 238 31 10 241
31 12 0 31 0 238 62 10 241
32 12 0 0 0 241 31 10 244
33 12 0 31 0 241 62 10 244
34 11 0 0 10 226 20 20 229
35 11 0 0 20 226 20 30 229
36 11 0 0 30 226 20 40 229
37 11 0 0 40 226 20 50 229
38 11 0 0 50 226 20 60 229
39 11 0 0 60 226 20 70 229
40 11 0 0 70 226 20 80 229
41 11 0 0 80 226 20 90 229
42 11 0 0 90 226 20 100 229
43 11 0 0 100 226 20 110 229
44 11 0 0 110 226 20 120 229
45 11 0 0 120 226 20 130 229
46 11 0 0 130 226 20 140 229
47 11 0 0 140 226 20 150 229
48 11 0 0 150 226 20 160 229
49 11 0 0 160 226 20 170 229
50 11 0 0 170 226 20 180 229
51 12 0 0 222 0 31 232 3
52 12 0 31 222 0 62 232 3
53 11 0 0 10 229 10 30 232
54 11 0 10 10 229 20 30 232
55 11 0 0 222 3 20 232 6
56 11 0 0 222 6 20 232 9
57 11 0 0 222 9 20 232 12
58 11 0 0 10 232 20 20 235
59 11 0 0 20 232 20 30 235
60 11 0 0 10 235 20 20 238
61 11 0 0 20 235 20 30 238
62 11 0 0 10 238 20 20 241
63 11 0 0 20 238 20 30 241
64 11 0 0 10 241 20 20 244
65 11 0 0 20 241 20 30 244
66 6 0 0 183 38 43 224 74
67 6 0 0 183 74 43 224 110
68 0 0 60 10 172 102 50 210
69 8 0 0 183 110 37 217 140
70 0 0 0 183 140 40 225 178
