Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.012000 Iteraciones 7318
0 0 0 0 0 0 100 67 54
1 1 0 0 0 54 100 29 102
2 2 1 0 67 0 34 155 46
3 5 2 0 0 102 112 56 159
4 5 2 0 0 159 112 56 216
5 3 2 0 67 46 59 145 100
6 4 2 0 56 100 54 123 200
7 5 2 0 155 0 112 212 56
8 6 3 0 123 100 100 152 148
9 8 3 0 152 56 108 230 109
10 7 3 0 123 148 88 157 194
11 9 4 0 157 109 91 216 146
12 10 5 0 157 146 100 205 175
13 11 5 0 157 175 91 216 212
14 12 6 59 67 0 167 120 78
15 12 6 167 67 0 275 120 78
16 13 7 59 56 78 159 85 126
17 14 8 54 56 126 154 104 155
18 15 8 54 56 155 154 123 209
19 16 8 112 0 0 224 56 57
20 17 9 154 85 78 242 119 124
21 17 9 154 85 124 242 119 170
22 18 10 100 123 0 200 152 48
23 19 10 112 0 57 220 53 135
24 20 10 112 152 0 166 219 100
25 22 11 112 0 135 224 56 192
26 21 11 108 123 100 199 182 137
27 24 12 100 123 137 200 177 204
28 23 12 154 56 170 245 115 207
29 25 13 108 182 100 199 219 159
30 25 13 100 177 159 191 214 218
31 26 13 199 177 0 266 231 100
32 27 14 199 177 100 277 231 159
33 28 14 200 120 0 300 174 67
34 31 15 200 120 67 267 174 167
35 29 15 200 119 167 248 219 196
36 30 15 224 0 0 302 54 59
37 32 15 224 0 59 336 56 116
38 33 16 224 0 116 332 53 194
39 34 16 275 56 0 387 113 56
40 38 17 275 56 56 366 115 93
41 35 17 245 56 93 345 85 141
42 37 17 245 53 141 353 106 219
43 36 17 277 174 0 389 231 56
44 39 18 248 106 167 282 194 213
45 40 18 282 174 56 394 230 113
46 41 19 300 115 0 420 167 20
47 41 19 300 115 20 420 167 40
48 42 19 300 115 40 378 174 94
49 43 19 282 106 94 382 160 161
50 44 20 282 160 113 382 214 180
51 48 21 282 106 161 370 152 195
52 47 21 282 152 180 402 204 200
53 48 21 336 0 0 424 46 34
54 46 21 353 0 34 453 54 101
55 45 21 353 0 101 465 56 158
56 50 22 332 0 158 423 37 217
57 49 22 387 56 0 487 110 67
58 51 23 382 56 67 494 113 123
59 52 24 382 56 123 482 123 177
60 53 25 353 37 177 453 85 206
61 54 25 402 167 0 514 223 57
62 55 26 282 106 200 334 226 220
63 56 26 402 123 57 480 231 110
64 57 26 402 123 110 514 179 167
65 58 27 402 179 110 461 233 188
66 58 27 465 0 0 543 54 59
67 62 28 334 106 200 386 226 220
68 62 28 386 85 177 506 137 197
69 60 28 465 0 59 577 56 116
70 60 28 465 0 116 577 56 173
71 59 28 480 179 57 547 233 157
72 61 28 514 56 0 567 164 78
73 63 29 402 137 167 490 171 213
74 64 30 386 85 197 506 137 217
75 65 30 461 179 157 539 233 216
76 66 30 514 56 78 570 168 135
77 67 31 453 0 173 573 52 193
78 68 32 453 0 193 573 52 213
79 69 32 514 56 135 568 156 202
