Utilizacion 81.341958 VolCajasEmpacado 82.213658 Duracion[s] 60.045000 Iteraciones 710
0 8 0 0 0 0 93 78 45
1 8 0 0 78 0 93 156 45
2 8 0 0 0 45 93 78 90
3 8 0 0 78 45 93 156 90
4 14 0 0 0 90 36 42 133
5 14 0 0 42 90 36 84 133
6 14 0 0 0 133 36 42 176
7 14 0 0 42 133 36 84 176
8 14 0 0 0 176 36 42 219
9 14 0 0 42 176 36 84 219
10 11 0 0 84 90 45 134 131
11 11 0 45 84 90 90 134 131
12 11 0 0 84 131 45 134 172
13 11 0 45 84 131 90 134 172
14 11 0 0 84 172 45 134 213
15 11 0 45 84 172 90 134 213
16 18 0 0 156 0 82 205 30
17 19 0 0 134 90 93 170 116
18 19 0 0 134 116 93 170 142
19 19 0 0 134 142 93 170 168
20 19 0 0 134 168 93 170 194
21 19 0 0 134 194 93 170 220
22 7 0 0 170 30 46 230 84
23 1 0 0 170 84 92 233 188
24 17 0 0 170 188 80 225 219
25 17 0 36 0 90 91 80 121
26 17 0 36 0 121 91 80 152
27 17 0 36 0 152 91 80 183
28 17 0 36 0 183 91 80 214
29 1 0 92 170 0 196 233 92
30 1 0 196 170 0 300 233 92
31 1 0 92 170 92 196 233 184
32 1 0 196 170 92 300 233 184
33 14 0 92 170 184 135 212 220
34 3 0 93 0 0 191 50 73
35 3 0 191 0 0 289 50 73
36 3 0 93 0 73 191 50 146
37 3 0 191 0 73 289 50 146
38 3 0 93 0 146 191 50 219
39 3 0 191 0 146 289 50 219
40 15 0 93 50 0 213 88 35
41 15 0 93 88 0 213 126 35
42 15 0 93 126 0 213 164 35
43 9 0 93 50 35 136 119 80
44 9 0 93 50 80 136 119 125
45 9 0 93 50 125 136 119 170
46 9 0 93 50 170 136 119 215
47 7 0 93 119 35 153 165 89
48 7 0 93 119 89 153 165 143
49 7 0 93 119 143 153 165 197
50 19 0 135 165 184 228 201 210
51 16 0 136 50 35 236 84 88
52 16 0 136 84 35 236 118 88
53 0 0 136 50 88 212 92 164
54 7 0 136 50 164 196 96 218
55 7 0 153 118 35 213 164 89
56 18 0 196 50 164 226 132 213
57 11 0 153 96 89 194 141 139
58 11 0 153 96 139 194 146 184
59 18 0 213 132 0 295 162 49
60 0 0 226 118 49 302 160 125
61 0 0 226 118 125 302 160 201
62 16 0 228 160 184 328 213 218
63 3 0 236 50 0 309 100 98
64 3 0 236 50 98 309 100 196
65 15 0 289 0 0 409 35 38
66 15 0 289 0 38 409 35 76
67 15 0 289 0 76 409 35 114
68 15 0 289 0 114 409 35 152
69 15 0 289 0 152 409 35 190
70 6 0 302 100 0 402 148 55
71 6 0 302 100 55 402 148 110
72 6 0 302 100 110 402 148 165
73 6 0 302 100 165 402 148 220
74 5 0 309 35 0 359 98 70
75 5 0 309 35 70 359 98 140
76 5 0 309 35 140 359 98 210
77 12 0 328 148 0 433 185 73
78 12 0 328 185 0 433 222 73
79 12 0 328 148 73 433 185 146
80 12 0 328 185 73 433 222 146
81 12 0 328 148 146 433 185 219
82 12 0 328 185 146 433 222 219
83 5 0 359 35 0 409 98 70
84 5 0 409 35 0 459 98 70
85 5 0 459 35 0 509 98 70
86 5 0 509 35 0 559 98 70
87 5 0 359 35 70 429 98 120
88 2 0 359 35 120 429 93 209
89 4 0 429 0 70 496 119 120
90 4 0 496 0 70 563 119 120
91 4 0 429 0 120 496 119 170
92 4 0 496 0 120 563 119 170
93 4 0 429 0 170 496 119 220
94 4 0 496 0 170 563 119 220
95 13 0 433 119 0 553 218 36
96 13 0 433 119 36 553 218 72
97 13 0 433 119 72 553 218 108
98 13 0 433 119 108 553 218 144
99 13 0 433 119 144 553 218 180
100 13 0 433 119 180 553 218 216
101 16 0 553 119 0 587 219 53
102 16 0 553 119 53 587 219 106
103 16 0 553 119 106 587 219 159
104 16 0 553 119 159 587 219 212
