Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.028000 Iteraciones 2392
0 4 0 0 0 0 77 114 42
1 2 0 0 0 42 72 41 80
2 2 0 0 41 42 72 82 80
3 5 0 0 0 80 50 58 165
4 0 0 0 0 165 32 84 189
5 0 0 32 0 165 64 84 189
6 7 0 0 114 0 67 207 20
7 7 0 0 114 20 67 207 40
8 7 0 0 114 40 67 207 60
9 0 0 0 0 189 32 84 213
10 6 0 0 84 60 73 160 110
11 6 0 0 84 110 73 160 160
12 1 0 32 0 189 85 85 220
13 3 0 0 160 60 50 201 112
14 19 1 0 207 0 84 231 32
15 14 1 0 160 112 60 198 163
16 14 1 0 160 163 60 198 214
17 16 1 0 85 160 50 157 189
18 15 1 0 85 189 85 138 220
19 12 1 67 160 0 113 200 74
20 16 1 60 160 74 110 232 103
21 17 1 50 198 103 139 226 149
22 17 1 50 198 149 139 226 195
23 14 1 60 160 103 120 198 154
24 17 1 60 160 154 149 188 200
25 20 1 60 138 200 127 231 220
26 13 1 85 0 0 179 115 38
27 13 1 179 0 0 273 115 38
28 9 1 85 0 38 159 105 119
29 8 1 85 0 119 163 116 153
30 11 1 85 0 153 135 41 205
31 17 1 85 41 153 174 69 199
32 18 1 85 69 153 174 123 178
33 10 1 149 123 0 240 227 41
34 27 2 85 69 178 170 122 219
35 30 2 135 0 153 170 24 189
36 25 2 139 188 41 253 230 118
37 25 2 139 188 118 253 230 195
38 24 2 149 123 41 234 181 91
39 24 2 149 123 91 234 181 141
40 24 2 149 123 141 234 173 199
41 31 2 149 173 195 238 227 220
42 28 2 170 0 38 216 40 112
43 27 2 170 0 112 255 41 165
44 33 2 170 0 165 230 38 216
45 23 2 174 41 38 247 91 114
46 22 2 174 41 114 248 122 219
47 29 2 248 115 0 323 185 23
48 21 2 253 115 23 347 230 61
49 26 2 273 0 0 364 104 41
50 32 2 255 0 41 371 78 75
51 37 3 230 0 165 254 36 200
52 40 3 234 122 61 272 173 121
53 40 3 234 122 121 272 173 181
54 39 3 234 122 181 306 163 219
55 36 3 248 78 41 332 102 73
56 44 3 248 41 75 298 99 160
57 41 3 248 41 160 294 115 200
58 42 3 255 0 75 340 41 128
59 38 3 255 0 128 344 28 174
60 35 3 272 163 61 347 233 84
61 34 3 272 163 84 365 230 104
62 43 3 365 78 0 456 182 41
63 43 3 365 78 41 456 182 82
64 53 4 254 0 174 343 28 220
65 46 4 253 173 104 294 223 156
66 58 4 253 173 156 325 214 194
67 57 4 253 163 194 328 233 217
68 56 4 298 28 128 382 52 160
69 55 4 298 52 75 333 76 111
70 45 4 298 52 111 338 98 185
71 56 4 294 28 185 318 112 217
72 48 4 338 28 160 423 69 213
73 50 4 338 69 82 411 119 158
74 52 4 318 98 158 390 127 208
75 49 4 328 127 104 386 212 154
76 54 4 328 127 154 417 181 179
77 45 4 328 181 154 402 227 194
78 47 4 456 0 0 571 94 38
79 51 4 456 0 38 560 91 79
80 59 5 328 127 179 400 165 220
81 65 5 338 69 158 427 97 204
82 65 5 411 97 82 500 125 128
83 59 5 402 182 0 474 223 38
84 60 5 402 182 38 475 232 114
85 63 5 402 181 114 462 232 152
86 61 5 402 181 152 487 231 210
87 64 5 427 0 79 543 78 113
88 62 5 427 0 113 531 91 154
89 62 5 427 0 154 518 104 195
90 62 5 487 125 0 578 229 41
91 73 6 423 0 195 458 36 219
92 74 6 427 36 195 497 111 218
93 70 6 417 125 82 458 175 134
94 72 6 417 111 134 489 149 175
95 74 6 417 111 175 492 181 198
96 66 6 400 111 198 493 178 218
97 68 6 487 181 41 572 231 99
98 72 6 487 181 99 559 222 137
99 67 6 500 104 41 581 178 146
100 71 6 493 111 146 587 226 184
