Utilizacion 71.903985 VolCajasEmpacado 73.036584 Duracion[s] 60.003000 Iteraciones 3674
0 6 0 0 0 0 78 92 64
1 6 0 0 92 0 78 184 64
2 3 0 0 184 0 118 231 66
3 1 0 0 0 64 60 75 97
4 1 0 0 75 64 60 150 97
5 0 0 0 0 97 29 36 133
6 5 0 0 36 97 78 96 210
7 2 0 0 96 97 104 162 137
8 4 0 0 96 137 91 144 220
9 3 0 0 162 66 118 228 113
10 7 0 0 162 113 99 218 138
11 15 1 0 144 138 99 200 163
12 15 1 0 144 163 99 200 188
13 15 1 0 144 188 99 200 213
14 14 1 0 200 138 36 229 174
15 14 1 0 200 174 36 229 210
16 8 1 36 200 138 111 233 198
17 14 1 0 0 133 29 36 169
18 14 1 0 0 169 29 36 205
19 11 1 78 0 0 169 83 48
20 9 1 78 0 48 142 78 140
21 10 1 78 0 140 191 78 200
22 10 1 104 83 0 217 161 60
23 12 1 104 78 60 222 125 126
24 12 1 104 78 126 222 144 173
25 12 1 91 78 173 209 144 220
26 13 1 118 161 0 158 217 48
27 11 1 158 161 0 249 209 83
28 11 1 249 161 0 340 209 83
29 20 2 118 144 83 222 184 149
30 20 2 118 144 149 222 184 215
31 18 2 118 184 83 209 232 166
32 16 2 111 184 166 167 232 206
33 16 2 167 184 166 223 232 206
34 23 2 191 0 0 224 75 60
35 23 2 191 0 60 224 75 120
36 23 2 191 0 120 224 75 180
37 21 2 191 0 180 213 67 220
38 17 2 222 75 0 314 153 64
39 23 2 222 75 64 297 135 97
40 19 2 222 75 97 340 122 163
41 22 2 222 75 163 321 131 188
42 24 3 209 67 188 245 103 217
43 29 3 223 135 83 301 227 147
44 29 3 223 135 147 301 227 211
45 26 3 224 0 0 328 40 66
46 25 3 224 0 66 299 60 99
47 29 3 224 0 99 316 64 177
48 28 3 301 131 83 379 191 196
49 27 3 328 0 0 411 48 91
50 30 4 224 0 177 323 56 202
51 30 4 245 56 188 344 112 213
52 31 4 301 191 83 337 220 119
53 34 4 323 0 91 414 48 174
54 30 4 323 0 174 422 56 199
55 32 4 340 191 0 444 231 66
56 35 4 344 56 0 422 116 113
57 35 4 422 56 0 500 116 113
58 33 4 344 56 113 462 103 179
59 39 5 301 191 119 330 227 155
60 38 5 301 112 196 341 179 218
61 36 5 301 191 155 349 231 211
62 37 5 344 56 179 448 122 219
63 37 5 349 191 66 453 231 132
64 41 5 349 191 132 424 224 192
65 40 5 379 122 0 478 178 25
66 42 6 341 122 196 381 189 218
67 42 6 349 191 192 416 231 214
68 49 6 381 122 25 473 186 103
69 46 6 381 122 103 499 169 169
70 45 6 381 122 169 456 182 202
71 43 6 422 0 0 521 56 25
72 43 6 422 0 25 521 56 50
73 44 6 422 0 50 458 36 79
74 45 6 453 186 0 528 219 60
75 46 6 453 186 60 571 233 126
76 47 6 453 182 126 544 230 209
77 48 6 462 0 113 522 113 191
78 54 7 422 0 191 521 56 216
79 55 7 448 56 191 515 96 213
80 56 7 456 113 169 512 153 217
81 56 7 512 113 0 568 153 48
82 53 7 512 113 48 587 173 81
83 51 7 522 0 0 586 78 92
84 51 7 522 0 92 586 78 184
85 54 7 522 0 184 578 99 209
86 50 7 522 99 81 570 182 172
