Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 60.050000 Iteraciones 4699
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 0 184 37 34 214
5 5 0 0 34 184 69 102 245
6 5 0 0 102 184 69 170 245
7 2 0 0 190 0 46 235 41
8 2 0 0 190 41 46 235 82
9 2 0 0 190 82 46 235 123
10 1 0 0 190 123 41 233 159
11 1 0 0 190 159 43 231 195
12 3 0 82 0 0 219 126 161
13 3 0 219 0 0 356 126 161
14 5 0 82 0 161 151 68 222
15 5 0 82 68 161 151 136 222
16 6 0 82 136 0 177 218 92
17 6 0 82 136 92 164 231 184
18 4 0 177 126 0 269 232 101
19 14 1 0 170 195 49 220 239
20 14 1 49 170 184 93 220 233
21 7 1 69 136 184 109 169 221
22 7 1 109 136 184 149 169 221
23 7 1 93 169 184 130 202 224
24 7 1 130 169 184 167 202 224
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 289 0 161 358 61 229
28 13 1 151 61 161 220 122 229
29 13 1 220 61 161 289 122 229
30 13 1 289 61 161 358 122 229
31 11 1 167 126 101 285 226 209
32 9 1 285 126 0 411 239 218
33 9 1 411 126 0 537 239 218
34 9 1 537 126 0 663 239 218
35 9 1 663 126 0 789 239 218
36 9 1 789 126 0 915 239 218
37 9 1 915 126 0 1041 239 218
38 9 1 1041 126 0 1167 239 218
39 11 1 358 0 0 458 118 108
40 11 1 458 0 0 558 118 108
41 13 1 358 0 108 427 61 176
42 13 1 427 0 108 496 61 176
43 13 1 496 0 108 565 61 176
44 13 1 358 61 108 427 122 176
45 13 1 427 61 108 496 122 176
46 13 1 496 61 108 565 122 176
47 13 1 358 0 176 427 61 244
48 13 1 427 0 176 496 61 244
49 13 1 496 0 176 565 61 244
50 13 1 358 61 176 427 122 244
51 13 1 427 61 176 496 122 244
52 13 1 496 61 176 565 122 244
53 12 1 565 0 0 671 92 101
54 13 1 565 0 101 634 61 169
55 13 1 565 61 101 634 122 169
56 13 1 565 0 169 634 61 237
57 13 1 565 61 169 634 122 237
58 13 1 634 0 101 695 69 169
59 8 1 695 0 0 808 126 144
60 8 1 808 0 0 921 126 144
61 10 1 921 0 0 1022 116 197
62 19 2 1022 0 0 1089 77 74
63 19 2 1022 0 74 1089 77 148
64 19 2 1022 0 148 1089 77 222
65 21 2 1022 77 0 1077 126 55
66 21 2 1077 77 0 1132 126 55
67 19 2 1089 0 0 1156 77 74
68 19 2 1089 0 74 1156 77 148
69 19 2 1089 0 148 1156 77 222
70 17 2 1156 0 0 1231 86 85
71 17 2 1156 0 85 1231 86 170
72 15 2 1156 0 170 1242 85 245
73 19 2 1167 86 0 1234 163 74
74 19 2 1234 86 0 1301 163 74
75 19 2 1167 163 0 1234 240 74
76 19 2 1234 163 0 1301 240 74
77 15 2 1167 86 74 1252 172 149
78 15 2 1252 86 74 1337 172 149
79 16 2 1167 86 149 1249 181 241
80 20 2 1167 181 74 1228 235 134
81 15 2 1242 0 0 1328 85 75
82 16 2 1242 0 75 1334 82 170
83 19 2 1242 0 170 1309 77 244
84 19 2 1249 172 74 1326 239 148
85 19 2 1249 172 148 1326 239 222
