Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 50.891000 Iteraciones 73
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 7 0 0 101 0 54 162 60
3 7 0 54 101 0 108 162 60
4 7 0 0 101 60 54 162 120
5 7 0 54 101 60 108 162 120
6 7 0 0 101 120 54 162 180
7 7 0 54 101 120 108 162 180
8 7 0 0 101 180 54 162 240
9 7 0 54 101 180 108 162 240
10 5 0 0 0 197 34 37 227
11 4 0 0 0 227 50 22 229
12 4 0 0 0 229 50 22 231
13 4 0 0 0 231 50 22 233
14 4 0 0 0 233 50 22 235
15 4 0 0 0 235 50 22 237
16 4 0 0 0 237 50 22 239
17 4 0 0 0 239 50 22 241
18 4 0 0 0 241 50 22 243
19 4 0 0 0 243 50 22 245
20 7 0 0 162 0 61 222 54
21 7 0 0 162 54 61 222 108
22 4 0 0 22 227 50 44 229
23 4 0 0 22 229 50 44 231
24 4 0 0 22 231 50 44 233
25 4 0 0 22 233 50 44 235
26 4 0 0 22 235 50 44 237
27 4 0 0 22 237 50 44 239
28 4 0 0 22 239 50 44 241
29 4 0 0 22 241 50 44 243
30 4 0 0 22 243 50 44 245
31 5 0 0 44 197 30 78 234
32 4 0 0 44 234 22 94 236
33 4 0 0 44 236 22 94 238
34 2 0 0 44 238 14 75 239
35 2 0 14 44 238 28 75 239
36 2 0 0 75 238 31 89 239
37 2 0 0 222 0 31 236 1
38 5 0 0 162 108 30 199 142
39 5 0 0 199 108 30 236 142
40 5 0 0 162 142 30 199 176
41 5 0 0 199 142 30 236 176
42 5 0 0 162 176 30 199 210
43 5 0 0 199 176 30 236 210
44 5 0 0 162 210 30 199 244
45 5 0 0 199 210 30 236 244
46 2 0 30 44 197 61 58 198
47 2 0 61 44 197 92 58 198
48 2 0 92 44 197 123 58 198
49 2 0 123 44 197 154 58 198
50 2 0 154 44 197 185 58 198
51 2 0 185 44 197 216 58 198
52 2 0 216 44 197 247 58 198
53 2 0 30 58 197 61 72 198
54 2 0 61 58 197 92 72 198
55 2 0 92 58 197 123 72 198
56 2 0 123 58 197 154 72 198
57 2 0 154 58 197 185 72 198
58 2 0 185 58 197 216 72 198
59 2 0 216 58 197 247 72 198
60 8 0 30 162 108 71 207 154
61 8 0 30 162 154 71 207 200
62 2 0 30 207 108 61 221 109
63 6 0 30 162 200 72 202 238
64 2 0 30 162 238 61 176 239
65 8 0 31 44 198 76 90 239
66 6 0 50 0 197 92 40 235
67 6 0 92 0 197 134 40 235
68 6 0 134 0 197 176 40 235
69 6 0 176 0 197 218 40 235
70 8 0 72 162 0 117 208 41
71 8 0 117 162 0 162 208 41
72 8 0 162 162 0 207 208 41
73 8 0 207 162 0 252 208 41
74 8 0 252 162 0 297 208 41
75 8 0 297 162 0 342 208 41
76 8 0 342 162 0 387 208 41
77 6 0 76 40 198 116 82 236
78 9 0 72 162 41 127 217 90
79 9 0 72 162 90 127 217 139
80 9 0 72 162 139 127 217 188
81 9 0 72 162 188 127 217 237
82 6 0 127 40 198 167 82 236
83 6 0 167 40 198 207 82 236
84 6 0 207 40 198 247 82 236
85 6 0 108 101 0 148 143 38
86 9 0 108 101 38 163 156 87
87 9 0 108 101 87 163 156 136
88 9 0 108 101 136 163 156 185
89 9 0 108 101 185 163 156 234
90 1 0 127 156 41 247 236 154
91 9 0 127 156 154 182 211 203
92 9 0 182 156 154 237 211 203
93 0 0 247 0 0 333 123 122
94 14 1 0 44 239 12 77 241
95 14 1 0 44 241 12 77 243
96 14 1 0 44 243 12 77 245
97 10 1 0 77 239 12 97 240
98 10 1 12 77 239 24 97 240
99 10 1 12 44 239 32 56 240
100 10 1 12 56 239 32 68 240
101 14 1 30 162 239 63 174 241
102 14 1 30 162 241 63 174 243
103 14 1 30 162 243 63 174 245
104 10 1 0 174 244 12 194 245
105 10 1 0 194 244 12 214 245
106 10 1 0 214 244 12 234 245
107 10 1 12 174 244 32 186 245
108 10 1 12 186 244 32 198 245
109 10 1 12 198 244 32 210 245
110 10 1 12 210 244 32 222 245
111 10 1 12 222 244 32 234 245
112 14 1 32 44 239 65 56 241
113 14 1 32 44 241 65 56 243
114 14 1 32 44 243 65 56 245
115 14 1 12 56 240 45 68 242
116 10 1 12 56 242 24 76 243
117 10 1 24 56 242 36 76 243
118 10 1 36 56 242 48 76 243
119 10 1 12 76 240 32 88 241
120 10 1 12 76 241 24 96 242
121 10 1 12 76 242 32 88 243
122 10 1 12 88 242 32 100 243
123 10 1 0 100 240 20 112 241
124 10 1 20 100 240 40 112 241
125 10 1 0 112 240 20 124 241
126 10 1 20 112 240 40 124 241
127 10 1 0 124 240 20 136 241
128 10 1 20 124 240 40 136 241
129 10 1 0 136 240 20 148 241
130 10 1 20 136 240 40 148 241
131 10 1 0 148 240 20 160 241
132 10 1 20 148 240 40 160 241
133 10 1 32 76 239 52 88 240
134 13 1 127 156 203 167 193 236
135 13 1 167 156 203 207 193 236
136 12 1 232 82 122 281 132 166
137 12 1 232 82 166 281 132 210
138 12 1 247 0 122 297 49 166
139 12 1 297 0 122 347 49 166
140 12 1 247 0 166 297 49 210
141 12 1 297 0 166 347 49 210
142 11 1 281 123 41 407 236 185
143 12 1 281 49 122 325 99 171
144 12 1 281 49 171 325 99 220
145 11 1 347 0 0 473 113 144
146 11 1 407 113 0 533 226 144
147 11 1 473 0 0 599 113 144
148 28 2 0 100 241 16 140 243
149 28 2 0 100 243 16 140 245
150 28 2 0 140 241 40 156 243
151 28 2 0 140 243 40 156 245
152 28 2 12 56 243 52 72 245
153 29 2 12 72 243 37 85 244
154 29 2 12 72 244 37 85 245
155 29 2 0 236 0 13 237 25
156 29 2 13 236 0 26 237 25
157 29 2 26 236 0 39 237 25
158 29 2 39 236 0 52 237 25
159 29 2 52 236 0 65 237 25
160 29 2 65 236 0 78 237 25
161 29 2 78 236 0 91 237 25
162 29 2 91 236 0 104 237 25
163 29 2 104 236 0 117 237 25
164 29 2 0 237 0 13 238 25
165 29 2 13 237 0 26 238 25
166 29 2 26 237 0 39 238 25
167 29 2 39 237 0 52 238 25
168 29 2 52 237 0 65 238 25
169 29 2 65 237 0 78 238 25
170 29 2 78 237 0 91 238 25
171 29 2 91 237 0 104 238 25
172 29 2 104 237 0 117 238 25
173 29 2 0 238 0 13 239 25
174 29 2 13 238 0 26 239 25
175 29 2 26 238 0 39 239 25
176 29 2 39 238 0 52 239 25
177 29 2 52 238 0 65 239 25
178 29 2 65 238 0 78 239 25
179 29 2 78 238 0 91 239 25
180 29 2 91 238 0 104 239 25
181 29 2 104 238 0 117 239 25
182 29 2 0 239 0 13 240 25
183 29 2 13 239 0 26 240 25
184 29 2 26 239 0 39 240 25
185 29 2 39 239 0 52 240 25
186 29 2 52 239 0 65 240 25
187 29 2 65 239 0 78 240 25
188 29 2 78 239 0 91 240 25
189 29 2 91 239 0 104 240 25
190 29 2 104 239 0 117 240 25
191 29 2 16 100 241 41 113 242
192 29 2 16 100 242 41 113 243
193 28 2 16 113 241 56 129 243
194 28 2 16 113 243 56 129 245
195 28 2 32 176 238 48 216 240
196 28 2 32 176 240 48 216 242
197 28 2 32 176 242 48 216 244
198 28 2 40 129 240 80 145 242
199 28 2 40 129 242 80 145 244
200 28 2 40 145 240 80 161 242
201 28 2 80 145 240 120 161 242
202 28 2 40 145 242 80 161 244
203 28 2 80 145 242 120 161 244
204 28 2 48 176 238 64 216 240
205 28 2 64 176 238 80 216 240
206 28 2 48 176 240 64 216 242
207 28 2 64 176 240 80 216 242
208 28 2 48 176 242 64 216 244
209 28 2 64 176 242 80 216 244
210 28 2 52 56 239 68 96 241
211 28 2 68 56 239 84 96 241
212 28 2 52 56 241 68 96 243
213 28 2 68 56 241 84 96 243
214 28 2 52 56 243 68 96 245
215 28 2 68 56 243 84 96 245
216 28 2 41 96 240 81 112 242
217 28 2 41 96 242 81 112 244
218 28 2 56 112 240 96 128 242
219 28 2 56 112 242 96 128 244
220 28 2 50 0 235 90 16 237
221 28 2 50 16 235 90 32 237
222 28 2 50 0 237 66 40 239
223 28 2 50 0 239 66 40 241
224 28 2 50 0 241 66 40 243
225 28 2 50 0 243 66 40 245
226 28 2 80 128 240 120 144 242
227 28 2 80 128 242 120 144 244
228 25 2 325 49 144 394 117 205
229 27 2 281 117 185 324 158 221
230 27 2 324 117 185 367 158 221
231 23 2 394 0 144 480 85 219
232 23 2 480 0 144 566 85 219
233 23 2 407 85 144 493 170 219
234 25 2 407 170 144 475 239 205
235 25 2 475 170 144 543 239 205
236 26 2 493 85 144 560 162 218
237 25 2 543 162 0 612 230 61
238 25 2 543 162 61 612 230 122
239 25 2 543 162 122 612 230 183
240 25 2 543 162 183 612 230 244
241 24 2 599 0 0 676 74 67
242 24 2 676 0 0 753 74 67
243 24 2 753 0 0 830 74 67
244 24 2 599 74 0 676 148 67
245 24 2 676 74 0 753 148 67
246 24 2 753 74 0 830 148 67
247 24 2 599 0 67 676 74 134
248 24 2 676 0 67 753 74 134
249 24 2 753 0 67 830 74 134
250 24 2 599 74 67 676 148 134
251 24 2 676 74 67 753 148 134
252 24 2 753 74 67 830 148 134
253 21 2 599 0 134 700 92 240
254 21 2 700 0 134 801 92 240
255 26 2 599 92 134 676 159 208
256 26 2 676 92 134 753 159 208
257 26 2 753 92 134 830 159 208
258 26 2 612 159 0 679 236 74
259 26 2 612 159 74 679 236 148
260 25 2 612 159 148 681 227 209
261 19 2 830 0 0 1001 180 163
262 23 2 801 0 163 887 85 238
263 23 2 887 0 163 973 85 238
264 23 2 830 85 163 915 171 238
265 23 2 915 85 163 1000 171 238
266 15 2 1001 0 0 1137 138 197
267 20 2 1001 138 0 1108 236 147
268 18 2 1001 138 147 1107 239 239
269 23 2 1108 138 0 1193 224 75
270 23 2 1108 138 75 1194 223 150
271 23 2 1107 138 150 1193 223 225
272 16 2 1137 0 0 1245 118 100
273 22 2 1137 0 100 1244 90 216
274 18 2 1194 118 0 1300 219 92
275 16 2 1194 118 92 1302 236 192
276 23 2 1245 0 0 1331 85 75
277 23 2 1245 0 75 1331 85 150
