Utilizacion 67.990111 VolCajasEmpacado 68.540294 Duracion[s] 60.017000 Iteraciones 4280
0 0 0 0 0 0 44 78 71
1 1 1 0 78 0 70 120 67
2 3 2 0 120 0 42 190 67
3 3 2 0 120 67 42 190 134
4 3 2 0 120 134 42 190 201
5 2 2 0 0 71 49 107 131
6 5 3 0 0 131 60 107 180
7 4 3 0 190 0 70 232 67
8 5 3 42 120 0 149 180 49
9 7 4 0 190 67 70 232 134
10 6 4 0 0 180 78 61 207
11 8 4 42 120 49 149 180 98
12 9 5 0 61 180 75 115 215
13 11 5 0 190 134 70 232 201
14 11 5 42 115 98 84 185 165
15 12 5 42 115 165 120 176 192
16 12 5 42 115 192 120 176 219
17 10 5 75 61 0 182 110 60
18 13 6 70 185 0 137 227 70
19 14 6 75 61 60 182 110 120
20 14 6 75 61 120 182 110 180
21 16 7 70 185 70 145 220 124
22 15 7 78 0 0 156 61 27
23 15 7 156 0 0 234 61 27
24 18 8 70 185 124 148 229 195
25 19 8 75 61 180 150 115 215
26 17 8 78 0 27 156 61 54
27 20 9 78 0 54 156 61 81
28 20 9 78 0 81 156 61 108
29 23 9 78 0 108 185 60 157
30 23 9 78 0 157 185 49 217
31 21 9 148 180 0 223 215 54
32 22 9 148 180 54 219 224 132
33 25 10 149 115 0 224 150 54
34 24 10 149 115 54 227 176 81
35 26 11 150 49 180 204 124 215
36 27 11 149 124 81 227 168 152
37 29 12 120 124 152 227 184 201
38 28 12 148 184 132 223 219 186
39 31 13 185 0 27 263 44 98
40 31 13 185 0 98 263 44 169
41 32 13 204 0 169 271 70 211
42 30 13 204 70 0 279 105 54
43 34 14 204 70 54 282 114 125
44 34 14 204 70 125 282 114 196
45 33 14 223 184 0 298 219 54
46 33 14 223 184 54 298 219 108
47 36 15 223 184 108 301 228 179
48 35 15 227 114 0 302 149 54
49 37 16 227 114 54 302 149 108
50 37 16 227 114 108 302 149 162
51 37 16 227 114 162 302 149 216
52 37 16 227 149 179 281 224 214
53 38 16 271 0 0 349 44 71
54 39 17 271 0 71 346 35 125
55 41 18 271 0 125 346 54 160
56 40 18 271 0 160 349 61 187
57 41 18 281 149 0 356 184 54
58 42 19 282 61 0 349 103 70
59 42 19 282 61 70 349 103 140
60 42 19 282 61 140 349 103 210
61 43 19 301 184 0 408 233 60
62 45 20 271 0 187 349 61 214
63 44 20 301 149 60 372 227 104
64 44 20 301 149 104 372 227 148
65 44 20 301 149 148 372 227 192
66 46 21 302 103 0 380 147 71
67 46 21 302 103 71 380 147 142
68 47 21 349 0 0 456 60 49
69 48 22 302 103 142 369 145 212
70 49 23 281 149 192 359 210 219
71 51 23 372 147 60 443 225 104
72 52 23 349 0 49 456 49 109
73 50 23 349 0 109 416 70 151
74 54 24 349 0 151 384 75 205
75 54 24 372 147 104 447 201 139
76 53 24 372 147 139 450 208 166
77 55 25 380 75 0 487 135 49
78 57 26 380 75 49 450 142 91
79 58 26 380 75 91 455 110 145
80 58 26 380 110 91 455 145 145
81 56 26 369 75 145 476 135 194
82 59 27 372 135 166 407 210 220
83 59 27 407 135 166 442 210 220
84 60 27 450 145 0 557 205 49
85 62 28 384 0 151 419 75 205
86 63 28 419 0 109 489 67 151
87 61 28 419 0 151 497 61 178
88 65 29 419 0 178 473 75 213
89 65 29 450 145 49 504 220 84
90 64 29 450 145 84 528 206 111
91 67 29 450 145 111 521 189 189
92 66 29 487 67 0 529 134 70
93 68 30 442 135 189 503 213 216
94 69 30 476 67 70 547 111 148
95 72 31 476 67 148 518 134 218
96 73 31 497 0 0 575 61 27
97 73 31 497 0 27 575 61 54
98 71 31 497 0 54 575 44 125
99 70 31 529 111 49 578 218 109
100 74 32 497 0 125 572 54 160
101 74 32 497 0 160 572 54 195
102 75 32 521 54 148 570 161 208
