Utilizacion 77.780437 VolCajasEmpacado 81.870264 Duracion[s] 60.012000 Iteraciones 393
0 2 0 0 0 0 84 81 23
1 2 0 0 0 23 84 81 46
2 2 0 0 0 46 84 81 69
3 2 0 0 0 69 84 81 92
4 2 0 0 0 92 84 81 115
5 2 0 0 0 115 84 81 138
6 2 0 0 0 138 84 81 161
7 5 0 0 0 161 78 71 188
8 5 0 0 0 188 78 71 215
9 12 0 0 81 0 115 153 64
10 12 0 0 153 0 115 225 64
11 12 0 0 81 64 115 153 128
12 12 0 0 153 64 115 225 128
13 12 0 0 81 128 115 153 192
14 12 0 0 153 128 115 225 192
15 5 0 0 71 192 71 149 219
16 5 0 0 149 192 71 227 219
17 3 0 71 71 192 114 166 217
18 1 0 71 166 192 111 203 214
19 13 0 84 0 0 187 65 68
20 13 0 187 0 0 290 65 68
21 13 0 290 0 0 393 65 68
22 13 0 393 0 0 496 65 68
23 13 0 84 0 68 187 65 136
24 13 0 187 0 68 290 65 136
25 13 0 290 0 68 393 65 136
26 13 0 393 0 68 496 65 136
27 13 0 84 0 136 187 65 204
28 13 0 187 0 136 290 65 204
29 13 0 290 0 136 393 65 204
30 13 0 393 0 136 496 65 204
31 4 0 115 65 0 192 114 25
32 4 0 115 65 25 192 114 50
33 4 0 115 65 50 192 114 75
34 4 0 115 65 75 192 114 100
35 4 0 115 65 100 192 114 125
36 4 0 115 65 125 192 114 150
37 4 0 115 65 150 192 114 175
38 4 0 115 65 175 192 114 200
39 14 0 115 114 0 195 232 93
40 14 0 195 114 0 275 232 93
41 14 0 275 114 0 355 232 93
42 14 0 355 114 0 435 232 93
43 14 0 435 114 0 515 232 93
44 8 0 115 114 93 162 170 134
45 8 0 115 170 93 162 226 134
46 8 0 115 114 134 162 170 175
47 8 0 115 170 134 162 226 175
48 8 0 115 114 175 162 170 216
49 8 0 115 170 175 162 226 216
50 11 0 162 114 93 213 170 142
51 11 0 213 114 93 264 170 142
52 11 0 162 170 93 213 226 142
53 11 0 213 170 93 264 226 142
54 8 0 162 114 142 209 155 198
55 8 0 209 114 142 256 155 198
56 1 0 162 114 198 202 151 220
57 1 0 202 114 198 242 151 220
58 4 0 162 155 142 211 232 167
59 4 0 162 155 167 211 232 192
60 4 0 162 155 192 211 232 217
61 3 0 192 65 0 287 90 43
62 3 0 192 65 43 287 90 86
63 1 0 192 90 0 229 112 40
64 1 0 229 90 0 266 112 40
65 1 0 266 90 0 303 112 40
66 1 0 303 90 0 340 112 40
67 1 0 340 90 0 377 112 40
68 9 0 211 155 142 299 217 183
69 4 0 211 155 183 260 232 208
70 4 0 260 155 183 309 232 208
71 6 0 309 65 93 356 170 121
72 6 0 309 65 121 356 170 149
73 6 0 309 65 149 356 170 177
74 6 0 309 65 177 356 170 205
75 8 0 192 65 86 233 112 142
76 8 0 233 65 86 274 112 142
77 6 0 192 65 142 297 112 170
78 6 0 192 65 170 297 112 198
79 8 0 309 170 93 356 211 149
80 0 0 309 170 149 396 223 170
81 0 0 309 170 170 396 223 191
82 0 0 309 170 191 396 223 212
83 6 0 356 65 93 403 170 121
84 6 0 356 65 121 403 170 149
85 13 0 356 65 149 421 168 217
86 9 0 396 170 93 484 232 134
87 9 0 396 170 134 484 232 175
88 9 0 396 170 175 484 232 216
89 9 0 421 65 0 509 106 62
90 9 0 421 65 62 509 106 124
91 9 0 421 65 124 509 106 186
92 0 0 421 106 93 508 159 114
93 0 0 421 106 114 508 159 135
94 0 0 421 106 135 508 159 156
95 0 0 421 106 156 508 159 177
96 0 0 421 106 177 508 159 198
97 0 0 421 106 198 508 159 219
98 0 0 496 0 0 583 53 21
99 7 0 509 0 21 578 90 49
100 7 0 509 0 49 578 90 77
101 7 0 509 0 77 578 90 105
102 7 0 509 0 105 578 90 133
103 7 0 509 0 133 578 90 161
104 7 0 509 0 161 578 90 189
