Utilizacion 83.088942 VolCajasEmpacado 84.199301 Duracion[s] 60.005000 Iteraciones 786
0 2 0 0 0 0 100 56 35
1 2 0 0 0 35 100 56 70
2 2 0 0 0 70 100 56 105
3 2 0 0 0 105 100 56 140
4 2 0 0 0 140 100 56 175
5 2 0 0 0 175 100 56 210
6 9 0 0 56 0 106 112 61
7 9 0 0 112 0 106 168 61
8 9 0 0 168 0 106 224 61
9 9 0 0 56 61 106 112 122
10 9 0 0 112 61 106 168 122
11 9 0 0 168 61 106 224 122
12 9 0 0 56 122 106 112 183
13 9 0 0 112 122 106 168 183
14 9 0 0 168 122 106 224 183
15 3 0 0 56 183 113 102 219
16 3 0 0 102 183 113 148 219
17 3 0 0 148 183 113 194 219
18 0 0 0 194 183 101 220 213
19 8 0 100 0 0 166 50 42
20 8 0 100 0 42 166 50 84
21 8 0 100 0 84 166 50 126
22 8 0 100 0 126 166 50 168
23 8 0 100 0 168 166 50 210
24 0 0 106 194 0 207 224 26
25 0 0 106 194 26 207 224 52
26 0 0 106 194 52 207 224 78
27 0 0 106 194 78 207 224 104
28 0 0 106 194 104 207 224 130
29 0 0 106 194 130 207 224 156
30 0 0 106 194 156 207 224 182
31 0 0 106 194 182 207 224 208
32 5 0 113 50 0 215 128 39
33 5 0 113 50 39 215 128 78
34 5 0 113 50 78 215 128 117
35 5 0 113 50 117 215 128 156
36 5 0 113 50 156 215 128 195
37 9 0 113 128 0 169 189 106
38 9 0 113 128 106 169 189 212
39 3 0 166 0 0 279 46 36
40 3 0 166 0 36 279 46 72
41 3 0 166 0 72 279 46 108
42 3 0 166 0 108 279 46 144
43 3 0 166 0 144 279 46 180
44 3 0 166 0 180 279 46 216
45 10 0 169 128 0 272 191 58
46 10 0 272 128 0 375 191 58
47 10 0 375 128 0 478 191 58
48 10 0 478 128 0 581 191 58
49 10 0 169 128 58 272 191 116
50 10 0 272 128 58 375 191 116
51 10 0 375 128 58 478 191 116
52 10 0 478 128 58 581 191 116
53 8 0 169 128 116 211 194 166
54 8 0 211 128 116 253 194 166
55 8 0 253 128 116 295 194 166
56 8 0 295 128 116 337 194 166
57 8 0 337 128 116 379 194 166
58 8 0 379 128 116 421 194 166
59 6 0 169 128 166 260 168 216
60 4 0 207 194 0 292 233 67
61 4 0 292 194 0 377 233 67
62 4 0 377 194 0 462 233 67
63 4 0 462 194 0 547 233 67
64 4 0 207 194 67 292 233 134
65 4 0 292 194 67 377 233 134
66 4 0 377 194 67 462 233 134
67 4 0 462 194 67 547 233 134
68 4 0 207 194 134 292 233 201
69 4 0 292 194 134 377 233 201
70 4 0 377 194 134 462 233 201
71 4 0 462 194 134 547 233 201
72 6 0 215 46 0 306 86 50
73 6 0 215 86 0 306 126 50
74 6 0 215 46 50 306 86 100
75 6 0 215 86 50 306 126 100
76 6 0 215 46 100 306 86 150
77 6 0 215 86 100 306 126 150
78 6 0 215 46 150 306 86 200
79 6 0 215 86 150 306 126 200
80 4 0 260 126 166 345 193 205
81 3 0 279 0 0 392 46 36
82 3 0 392 0 0 505 46 36
83 2 0 279 0 36 379 35 92
84 7 0 279 0 92 354 41 149
85 7 0 279 0 149 354 41 206
86 5 0 306 46 0 408 124 39
87 5 0 408 46 0 510 124 39
88 5 0 306 46 39 408 124 78
89 5 0 408 46 39 510 124 78
90 5 0 306 46 78 408 124 117
91 5 0 408 46 78 510 124 117
92 7 0 306 41 117 381 82 174
93 7 0 306 82 117 381 123 174
94 7 0 306 41 174 363 116 215
95 2 0 345 123 166 445 179 201
96 2 0 379 0 36 479 35 92
97 2 0 381 0 117 437 100 152
98 2 0 437 0 117 493 100 152
99 7 0 354 0 152 429 41 209
100 7 0 429 0 152 504 41 209
101 2 0 381 41 152 481 76 208
102 2 0 381 76 152 481 111 208
103 7 0 481 100 117 538 141 192
104 7 0 445 141 116 520 182 173
105 7 0 505 0 0 562 41 75
106 7 0 520 141 116 577 182 191
107 7 0 504 0 75 579 41 132
108 7 0 504 0 132 579 41 189
109 7 0 510 41 0 567 82 75
110 7 0 510 41 75 567 82 150
111 7 0 493 41 150 568 98 191
112 1 0 504 0 191 585 97 218
113 1 0 481 97 192 578 178 219
