Utilizacion 73.836327 VolCajasEmpacado 33.488527 Duracion[s] 50.765000 Iteraciones 344
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 10 0 0 0 144 61 54 204
7 10 0 0 54 144 61 108 204
8 27 0 0 126 0 41 162 43
9 27 0 41 126 0 82 162 43
10 27 0 0 162 0 41 198 43
11 27 0 41 162 0 82 198 43
12 27 0 0 198 0 41 234 43
13 27 0 41 198 0 82 234 43
14 12 0 0 0 204 46 50 222
15 12 0 0 50 204 46 100 222
16 21 0 0 0 222 50 2 244
17 21 0 0 2 222 50 4 244
18 21 0 0 4 222 50 6 244
19 21 0 0 6 222 50 8 244
20 21 0 0 8 222 50 10 244
21 21 0 0 10 222 50 12 244
22 21 0 0 12 222 50 14 244
23 21 0 0 14 222 50 16 244
24 21 0 0 16 222 50 18 244
25 21 0 0 18 222 50 20 244
26 21 0 0 20 222 50 22 244
27 21 0 0 22 222 50 24 244
28 21 0 0 24 222 50 26 244
29 21 0 0 26 222 50 28 244
30 21 0 0 28 222 50 30 244
31 21 0 0 30 222 50 32 244
32 21 0 0 32 222 50 34 244
33 21 0 0 34 222 50 36 244
34 21 0 0 36 222 50 38 244
35 21 0 0 38 222 50 40 244
36 2 0 0 234 0 63 235 63
37 16 0 0 235 0 2 237 39
38 18 0 0 0 244 25 13 245
39 18 0 25 0 244 50 13 245
40 18 0 0 13 244 25 26 245
41 18 0 0 26 244 25 39 245
42 5 0 0 126 43 13 230 173
43 5 0 13 126 43 26 230 173
44 5 0 26 126 43 39 230 173
45 5 0 39 126 43 52 230 173
46 5 0 52 126 43 65 230 173
47 5 0 65 126 43 78 230 173
48 12 0 0 40 222 50 86 240
49 18 0 0 108 144 25 121 145
50 20 0 0 40 240 16 80 242
51 20 0 0 40 242 16 80 244
52 18 0 0 108 145 25 121 146
53 18 0 0 108 146 25 121 147
54 18 0 0 108 147 25 121 148
55 18 0 0 108 148 25 121 149
56 18 0 0 108 149 25 121 150
57 18 0 0 108 150 25 121 151
58 18 0 0 108 151 25 121 152
59 18 0 0 108 152 25 121 153
60 18 0 0 86 222 25 99 223
61 20 0 0 108 153 40 124 155
62 20 0 0 108 155 40 124 157
63 20 0 0 108 157 40 124 159
64 20 0 0 108 159 40 124 161
65 20 0 0 108 161 40 124 163
66 20 0 0 108 163 40 124 165
67 20 0 0 108 165 40 124 167
68 20 0 0 108 167 40 124 169
69 20 0 0 108 169 40 124 171
70 20 0 0 108 171 40 124 173
71 18 0 0 86 223 13 111 224
72 18 0 0 86 224 25 99 225
73 18 0 0 99 224 25 112 225
74 18 0 0 86 225 25 99 226
75 18 0 0 99 225 25 112 226
76 18 0 0 86 226 25 99 227
77 18 0 0 99 226 25 112 227
78 18 0 0 86 227 25 99 228
79 18 0 0 99 227 25 112 228
80 18 0 0 86 228 25 99 229
81 18 0 0 99 228 25 112 229
82 18 0 0 86 229 25 99 230
83 18 0 0 99 229 25 112 230
84 18 0 0 86 230 25 99 231
85 18 0 0 99 230 25 112 231
86 0 0 0 112 173 49 167 228
87 0 0 0 167 173 49 222 228
88 20 0 0 222 173 40 238 175
89 20 0 0 222 175 40 238 177
90 20 0 0 222 177 40 238 179
91 20 0 0 222 179 40 238 181
92 20 0 0 222 181 40 238 183
93 20 0 0 222 183 40 238 185
94 20 0 0 222 185 40 238 187
95 20 0 0 222 187 40 238 189
96 20 0 0 222 189 40 238 191
97 20 0 0 222 191 40 238 193
98 20 0 0 222 193 40 238 195
99 20 0 0 222 195 40 238 197
100 20 0 0 222 197 40 238 199
101 20 0 0 222 199 40 238 201
102 20 0 0 222 201 40 238 203
103 20 0 0 222 203 40 238 205
104 20 0 0 86 231 40 102 233
105 20 0 0 86 233 40 102 235
106 18 0 0 86 235 13 111 236
107 9 0 0 112 228 65 166 238
108 0 0 49 166 173 104 215 228
109 8 0 49 215 173 104 235 228
110 4 0 61 0 144 141 60 215
111 9 0 50 0 215 104 65 225
112 9 0 104 0 215 158 65 225
113 9 0 50 0 225 104 65 235
114 9 0 104 0 225 158 65 235
115 9 0 50 0 235 104 65 245
116 9 0 104 0 235 158 65 245
117 8 0 61 65 144 116 85 199
118 8 0 61 85 144 116 105 199
119 12 0 61 65 199 111 111 217
120 12 0 61 65 217 111 111 235
121 8 0 65 111 173 85 166 228
122 9 0 65 65 235 130 119 245
123 5 0 85 126 0 189 139 130
124 5 0 85 139 0 189 152 130
125 5 0 85 152 0 189 165 130
126 5 0 85 126 130 215 139 234
127 5 0 85 139 130 215 152 234
128 5 0 85 152 130 215 165 234
129 0 0 104 165 0 159 214 55
130 9 0 104 165 55 158 230 65
131 9 0 104 165 65 158 230 75
132 12 0 130 65 144 176 115 162
133 12 0 130 65 162 176 115 180
134 12 0 130 65 180 176 115 198
135 12 0 130 65 198 176 115 216
136 12 0 130 65 216 176 115 234
137 28 0 104 165 75 148 214 125
138 0 0 104 165 125 159 214 180
139 0 0 104 165 180 159 220 229
140 0 0 158 0 144 207 55 199
141 0 0 207 0 144 256 55 199
142 0 0 256 0 144 305 55 199
143 0 0 305 0 144 354 55 199
144 0 0 354 0 144 403 55 199
145 1 0 159 165 0 271 235 71
146 1 0 159 165 71 271 235 142
147 1 0 159 165 142 271 235 213
148 11 0 176 55 144 226 105 165
149 1 0 226 55 144 338 126 214
150 1 0 338 55 144 450 126 214
151 1 0 450 55 144 562 126 214
152 1 0 562 55 144 674 126 214
153 13 0 403 0 144 448 46 185
154 15 0 271 126 0 411 239 143
155 7 0 271 126 143 411 238 214
156 11 0 403 0 185 453 50 206
157 15 0 411 126 0 551 239 143
158 1 0 411 126 143 482 238 213
159 1 0 482 126 143 553 238 213
160 14 0 553 126 0 693 238 43
161 7 0 553 126 43 693 238 114
162 7 0 553 126 114 693 238 185
163 14 0 553 126 185 693 238 228
164 25 0 678 0 0 794 116 162
165 25 0 794 0 0 910 116 162
166 25 0 910 0 0 1026 116 162
167 7 0 674 0 162 814 112 233
168 7 0 693 116 0 833 228 71
169 14 0 693 116 71 833 228 114
170 7 0 814 0 162 954 112 233
171 7 0 693 116 114 833 228 185
172 6 0 833 116 0 970 228 140
173 7 0 954 0 162 1066 140 233
174 3 0 970 140 0 1088 240 108
175 3 0 970 140 108 1088 240 216
176 23 0 1066 0 0 1220 120 155
177 7 0 1066 0 155 1206 112 226
178 7 0 1088 120 0 1228 232 71
179 7 0 1088 120 71 1228 232 142
180 6 0 1228 0 0 1340 137 140
