Utilizacion 69.004467 VolCajasEmpacado 69.516896 Duracion[s] 60.004000 Iteraciones 5619
0 0 0 0 0 0 44 87 45
1 1 0 0 0 45 73 85 85
2 2 1 0 87 0 80 182 75
3 3 2 0 85 75 113 172 140
4 4 3 0 182 0 34 229 53
5 7 4 0 182 53 57 226 106
6 6 4 0 172 106 37 224 147
7 5 4 0 0 85 42 31 139
8 9 5 0 31 85 87 85 131
9 8 5 0 31 131 90 72 194
10 14 6 0 72 140 100 142 218
11 11 6 0 142 147 36 215 180
12 11 6 0 142 180 36 215 213
13 10 6 0 0 139 72 30 185
14 12 6 37 142 140 124 187 184
15 13 6 57 187 0 150 232 70
16 15 7 57 187 70 144 232 114
17 16 7 90 0 0 190 70 78
18 17 8 36 142 184 78 196 215
19 20 8 78 187 114 135 231 167
20 19 8 90 0 78 167 65 155
21 18 8 124 70 0 217 148 89
22 22 9 78 142 184 137 207 211
23 21 9 90 0 155 165 61 179
24 23 9 113 65 89 190 130 166
25 24 9 150 148 0 239 226 93
26 25 10 100 61 166 173 123 220
27 26 11 90 0 179 163 33 215
28 27 11 137 130 93 230 175 163
29 28 11 190 0 0 303 65 87
30 29 12 137 130 163 202 189 190
31 31 13 144 189 93 175 231 147
32 30 13 217 0 87 293 79 120
33 33 14 190 0 120 268 70 220
34 32 14 175 189 93 220 233 180
35 32 14 190 79 89 235 123 176
36 34 14 239 79 0 328 172 78
37 36 15 173 70 176 225 107 217
38 35 15 239 79 78 318 155 111
39 37 16 137 123 190 183 195 220
40 38 16 183 189 180 235 230 217
41 40 16 230 123 111 292 177 184
42 39 16 235 79 111 320 119 184
43 44 17 202 107 184 275 140 220
44 45 17 202 140 184 274 186 214
45 43 17 239 186 0 332 231 70
46 46 17 268 0 120 312 53 177
47 41 17 312 0 0 401 78 93
48 42 17 312 0 93 389 77 158
49 47 18 268 0 177 321 47 211
50 48 18 320 47 158 407 101 204
51 49 18 328 101 0 441 166 87
52 50 19 275 101 184 334 166 211
53 51 19 334 101 87 410 180 120
54 56 20 239 186 70 312 219 106
55 57 21 332 180 0 404 210 46
56 58 21 235 186 106 287 223 147
57 61 22 321 0 158 393 30 204
58 59 22 235 186 147 320 226 220
59 60 22 334 101 120 413 177 153
60 62 23 334 101 153 399 160 180
61 63 23 407 0 0 487 75 95
62 65 24 332 180 46 404 210 92
63 64 24 334 101 180 409 162 204
64 66 25 320 180 92 407 224 137
65 67 26 407 0 95 472 59 122
66 68 26 407 0 122 484 77 187
67 69 27 320 177 137 393 231 199
68 70 28 393 0 187 466 36 220
69 70 28 407 36 187 480 72 220
70 71 28 413 77 87 453 162 160
71 73 29 407 180 0 454 214 53
72 73 29 407 180 53 460 214 100
73 74 29 407 180 100 464 224 153
74 72 29 409 77 160 488 153 193
75 75 30 464 153 0 506 184 54
76 76 31 409 72 193 474 131 220
77 77 31 464 153 54 536 183 100
78 78 32 464 184 0 536 214 46
79 79 32 464 184 46 557 229 116
80 81 33 464 153 116 554 216 157
81 80 33 393 162 153 435 216 184
82 82 33 487 0 0 564 65 77
83 83 33 487 0 77 567 75 172
84 84 34 393 162 184 458 221 211
85 85 34 458 153 157 551 223 202
86 86 34 488 75 0 568 150 95
87 89 35 484 0 172 549 59 199
88 90 35 488 75 95 561 108 131
89 88 35 488 75 131 578 116 194
