Utilizacion 72.352555 VolCajasEmpacado 73.479083 Duracion[s] 60.034000 Iteraciones 1612
0 8 0 0 0 0 78 81 66
1 8 0 0 81 0 78 162 66
2 9 0 0 0 66 111 49 87
3 9 0 0 0 87 111 49 108
4 9 0 0 0 108 111 49 129
5 9 0 0 0 129 111 49 150
6 8 0 0 0 150 78 81 216
7 4 0 78 0 150 132 38 199
8 3 0 0 81 66 63 200 103
9 3 0 0 81 103 63 200 140
10 5 0 0 81 140 40 139 198
11 5 0 0 139 140 58 197 180
12 5 0 0 139 180 58 197 220
13 2 0 0 200 0 72 230 50
14 5 0 40 81 140 80 139 198
15 1 0 0 200 50 108 229 105
16 1 0 0 200 105 108 229 160
17 1 0 0 200 160 108 229 215
18 4 0 63 162 0 117 200 49
19 4 0 117 162 0 171 200 49
20 4 0 171 162 0 225 200 49
21 7 0 78 139 49 149 200 137
22 6 0 63 139 137 109 183 206
23 0 0 111 38 0 205 138 28
24 0 0 111 38 28 211 132 56
25 10 1 78 49 56 186 78 111
26 17 1 108 183 137 180 213 187
27 17 1 78 49 111 150 79 161
28 17 1 78 49 161 150 79 211
29 19 1 108 183 187 219 232 208
30 10 1 80 79 56 188 108 111
31 10 1 80 108 56 188 137 111
32 13 1 80 79 111 126 123 180
33 13 1 126 79 111 172 123 180
34 14 1 80 79 180 138 137 220
35 14 1 138 79 180 196 137 220
36 17 1 109 137 137 181 167 187
37 15 1 132 0 0 186 38 49
38 15 1 132 0 49 186 38 98
39 15 1 132 0 98 186 38 147
40 15 1 132 0 147 186 38 196
41 17 1 150 38 111 222 68 161
42 16 1 186 0 0 305 37 63
43 16 1 186 0 63 305 37 126
44 16 1 186 0 126 305 37 189
45 12 1 211 68 0 282 129 88
46 11 1 196 68 88 277 146 154
47 11 1 196 68 154 277 146 220
48 12 1 225 146 0 286 217 88
49 16 1 181 146 88 300 183 151
50 16 1 181 146 151 300 183 214
51 12 1 282 37 0 370 108 61
52 18 1 282 37 61 382 131 89
53 18 1 282 37 89 382 131 117
54 18 1 282 37 117 382 131 145
55 18 1 282 37 145 382 131 173
56 18 1 282 37 173 382 131 201
57 11 1 300 131 0 378 212 66
58 29 2 219 183 88 257 232 142
59 29 2 219 183 142 273 232 180
60 29 2 219 183 180 273 232 218
61 29 2 286 183 66 340 232 104
62 29 2 340 183 66 394 232 104
63 24 2 273 183 104 331 223 162
64 24 2 331 183 104 389 223 162
65 24 2 273 183 162 331 223 220
66 24 2 331 183 162 389 223 220
67 23 2 300 131 66 346 175 135
68 23 2 300 131 135 346 175 204
69 25 2 305 0 0 424 37 63
70 25 2 305 0 63 424 37 126
71 20 2 305 0 126 413 29 181
72 23 2 346 131 66 390 177 135
73 23 2 346 131 135 390 177 204
74 27 2 382 37 0 482 131 28
75 27 2 382 37 28 482 131 56
76 27 2 382 37 56 482 131 84
77 27 2 382 37 84 482 131 112
78 27 2 382 37 112 482 131 140
79 27 2 382 37 140 482 131 168
80 27 2 382 37 168 482 131 196
81 28 2 382 0 196 431 111 217
82 28 2 431 0 196 480 111 217
83 20 2 390 131 0 498 160 55
84 20 2 390 131 55 498 160 110
85 20 2 390 131 110 498 160 165
86 20 2 390 131 165 498 160 220
87 20 2 394 160 0 502 215 29
88 22 2 394 160 29 482 231 90
89 22 2 394 160 90 482 231 151
90 22 2 394 160 151 482 231 212
91 26 2 482 160 29 512 232 79
92 27 2 482 0 0 582 94 28
93 21 2 482 0 28 548 78 109
94 21 2 482 0 109 563 66 187
95 21 2 498 94 0 579 160 78
96 30 3 482 78 78 536 127 116
97 30 3 482 78 116 536 127 154
98 36 3 482 160 79 512 232 129
99 36 3 482 160 129 512 232 179
100 36 3 482 66 154 554 116 184
101 37 3 482 0 187 537 108 216
102 39 3 537 0 187 586 111 208
103 34 3 482 160 179 540 218 219
104 36 3 498 127 78 570 157 128
105 36 3 498 127 128 570 157 178
106 36 3 540 160 0 570 232 50
107 36 3 540 160 50 570 232 100
108 34 3 540 157 100 580 215 158
109 33 3 540 157 158 584 226 204
