Utilizacion 81.699197 VolCajasEmpacado 83.534781 Duracion[s] 60.025000 Iteraciones 1836
0 2 0 0 0 0 54 63 51
1 2 0 0 63 0 54 126 51
2 2 0 0 126 0 54 189 51
3 2 0 0 0 51 54 63 102
4 2 0 0 63 51 54 126 102
5 2 0 0 126 51 54 189 102
6 0 0 0 0 102 40 21 138
7 0 0 0 0 138 40 21 174
8 0 0 0 0 174 40 21 210
9 0 0 0 21 102 21 61 138
10 0 0 0 61 102 21 101 138
11 0 0 0 21 138 21 61 174
12 0 0 0 61 138 21 101 174
13 0 0 0 21 174 21 61 210
14 0 0 0 61 174 21 101 210
15 1 0 0 101 102 31 177 147
16 2 0 0 101 147 51 164 201
17 1 0 0 189 0 76 220 45
18 1 0 76 189 0 152 220 45
19 1 0 152 189 0 228 220 45
20 1 0 228 189 0 304 220 45
21 1 0 304 189 0 380 220 45
22 1 0 380 189 0 456 220 45
23 1 0 456 189 0 532 220 45
24 1 0 0 189 45 76 220 90
25 1 0 0 189 90 76 220 135
26 1 0 0 189 135 76 220 180
27 1 0 21 21 102 52 97 147
28 1 0 21 21 147 52 97 192
29 4 0 54 0 0 131 114 69
30 4 0 131 0 0 208 114 69
31 4 0 208 0 0 285 114 69
32 4 0 285 0 0 362 114 69
33 4 0 54 0 69 131 114 138
34 4 0 131 0 69 208 114 138
35 4 0 208 0 69 285 114 138
36 4 0 285 0 69 362 114 138
37 4 0 54 0 138 131 114 207
38 4 0 131 0 138 208 114 207
39 4 0 208 0 138 285 114 207
40 4 0 285 0 138 362 114 207
41 3 0 54 114 0 149 171 53
42 3 0 149 114 0 244 171 53
43 3 0 244 114 0 339 171 53
44 3 0 339 114 0 434 171 53
45 3 0 434 114 0 529 171 53
46 3 0 54 114 53 149 171 106
47 3 0 149 114 53 244 171 106
48 3 0 244 114 53 339 171 106
49 3 0 339 114 53 434 171 106
50 3 0 434 114 53 529 171 106
51 3 0 54 114 106 149 171 159
52 3 0 149 114 106 244 171 159
53 3 0 244 114 106 339 171 159
54 3 0 339 114 106 434 171 159
55 3 0 434 114 106 529 171 159
56 5 1 51 114 159 87 135 199
57 5 1 87 114 159 123 135 199
58 5 1 123 114 159 159 135 199
59 5 1 51 135 159 87 156 199
60 5 1 87 135 159 123 156 199
61 5 1 123 135 159 159 156 199
62 5 1 51 156 159 87 177 199
63 5 1 87 156 159 123 177 199
64 5 1 123 156 159 159 177 199
65 5 1 0 177 180 21 213 220
66 5 1 21 177 180 42 213 220
67 6 1 159 114 159 235 159 190
68 8 1 76 177 45 133 230 140
69 7 1 76 177 140 139 231 191
70 6 1 139 177 45 215 208 90
71 8 1 139 177 90 234 230 147
72 7 1 139 177 147 202 228 201
73 7 1 202 171 147 265 222 201
74 6 1 235 114 159 311 159 190
75 8 1 311 114 159 406 171 212
76 7 1 265 171 45 319 222 108
77 7 1 319 171 45 373 222 108
78 7 1 373 171 45 427 222 108
79 7 1 427 171 45 481 222 108
80 7 1 481 171 45 535 222 108
81 7 1 265 171 108 319 222 171
82 7 1 319 171 108 373 222 171
83 7 1 373 171 108 427 222 171
84 7 1 427 171 108 481 222 171
85 7 1 481 171 108 535 222 171
86 6 1 265 171 171 341 202 216
87 6 1 341 171 171 417 202 216
88 6 1 417 171 171 493 202 216
89 6 1 493 171 171 569 202 216
90 6 1 265 202 171 341 233 216
91 6 1 341 202 171 417 233 216
92 6 1 417 202 171 493 233 216
93 6 1 493 202 171 569 233 216
94 8 1 362 0 0 457 57 53
95 8 1 457 0 0 552 57 53
96 8 1 362 57 0 457 114 53
97 8 1 457 57 0 552 114 53
98 9 1 362 0 53 439 114 122
99 9 1 362 0 122 439 114 191
100 8 1 406 114 159 501 167 216
101 9 1 439 0 53 516 114 122
102 9 1 439 0 122 516 114 191
103 9 1 516 0 53 585 114 130
104 9 1 516 0 130 585 114 207
105 8 1 529 114 0 582 171 95
106 7 1 529 114 95 580 168 158
