Utilizacion 74.982376 VolCajasEmpacado 76.384386 Duracion[s] 60.013000 Iteraciones 2210
0 1 0 0 0 0 55 76 30
1 1 0 0 76 0 55 152 30
2 1 0 0 152 0 55 228 30
3 5 0 0 0 30 46 84 93
4 5 0 0 0 93 46 84 156
5 5 0 0 0 156 46 84 219
6 7 0 0 84 30 48 125 70
7 7 0 0 125 30 48 166 70
8 7 0 0 166 30 48 207 70
9 3 0 0 84 70 92 137 152
10 6 0 0 84 152 84 128 219
11 6 0 0 137 70 44 221 137
12 8 0 0 137 137 51 209 215
13 3 0 55 0 0 147 82 53
14 2 0 46 0 53 107 78 140
15 2 0 46 0 140 133 61 218
16 0 0 55 137 0 142 182 32
17 0 0 55 182 0 142 227 32
18 0 0 55 137 32 142 182 64
19 0 0 55 182 32 142 227 64
20 4 0 51 137 64 166 190 141
21 8 0 51 137 141 129 209 192
22 4 0 92 82 0 207 135 77
23 3 0 92 78 77 174 131 169
24 15 1 84 61 169 132 101 210
25 16 1 84 101 169 171 133 214
26 15 1 132 61 169 173 101 217
27 13 1 129 133 141 201 184 219
28 16 1 142 190 0 229 222 45
29 17 1 142 190 45 218 220 100
30 11 1 147 0 0 225 61 87
31 11 1 147 0 87 225 61 174
32 14 1 166 184 100 233 228 184
33 13 1 174 61 77 225 133 155
34 12 1 225 0 0 278 82 92
35 12 1 278 0 0 331 82 92
36 12 1 331 0 0 384 82 92
37 10 1 225 82 0 318 173 62
38 10 1 225 82 62 318 173 124
39 10 1 225 82 124 318 173 186
40 11 1 225 0 92 312 78 153
41 9 1 225 0 153 340 77 206
42 9 1 233 173 0 348 226 77
43 25 2 129 184 184 216 229 216
44 25 2 201 77 186 288 122 218
45 26 2 201 122 186 277 177 216
46 20 2 233 177 77 325 230 159
47 24 2 233 177 159 274 217 207
48 27 2 318 82 0 396 133 72
49 27 2 396 82 0 474 133 72
50 22 2 340 0 92 386 84 155
51 22 2 340 0 155 386 84 218
52 23 2 318 84 72 402 151 116
53 23 2 318 84 116 402 151 160
54 23 2 318 84 160 402 151 204
55 23 2 325 151 77 369 218 161
56 20 2 318 151 161 410 233 214
57 21 2 386 0 0 501 77 53
58 21 2 386 0 53 501 77 106
59 23 2 386 0 106 453 84 150
60 23 2 386 0 150 453 84 194
61 18 2 402 84 72 493 146 165
62 19 2 410 146 0 471 233 78
63 35 3 402 84 165 478 114 220
64 35 3 402 114 165 478 144 220
65 33 3 410 146 78 454 230 145
66 31 3 410 146 145 461 224 217
67 35 3 453 0 106 508 76 136
68 32 3 453 0 136 499 84 199
69 34 3 471 146 0 516 233 32
70 34 3 471 146 32 516 233 64
71 34 3 471 146 64 516 233 96
72 34 3 471 146 96 516 233 128
73 35 3 478 84 165 508 160 220
74 33 3 461 160 128 505 227 212
75 32 3 508 0 0 554 84 63
76 32 3 508 84 0 571 130 84
77 32 3 508 84 84 571 130 168
78 30 3 508 0 63 561 82 155
79 32 3 499 0 155 583 46 218
80 33 3 508 46 168 575 130 212
81 35 3 516 130 0 571 206 30
82 29 3 516 130 30 578 223 121
83 30 3 516 130 121 569 222 203
