Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.006000 Iteraciones 5539
0 0 0 0 0 0 71 99 64
1 1 1 0 0 64 71 64 163
2 2 2 0 99 0 39 170 43
3 3 2 0 170 0 26 230 45
4 4 3 0 99 43 43 170 82
5 5 3 0 0 163 26 60 208
6 6 4 0 170 45 26 230 90
7 7 4 0 64 82 71 163 146
8 7 4 0 64 146 71 163 210
9 7 4 43 163 0 142 227 71
10 8 5 0 163 90 45 223 116
11 9 5 0 163 116 71 227 215
12 8 5 26 0 163 71 60 189
13 8 5 26 0 189 71 60 215
14 11 6 71 0 0 135 99 71
15 11 6 71 0 71 135 99 142
16 11 6 71 0 142 135 99 213
17 11 6 71 99 0 142 163 99
18 10 6 71 163 71 114 202 142
19 10 6 71 163 142 114 202 213
20 12 7 71 99 99 142 163 198
21 12 7 135 0 0 199 99 71
22 14 8 114 163 71 157 202 142
23 14 8 114 163 142 157 202 213
24 13 8 135 0 71 206 99 135
25 13 8 135 0 135 199 99 206
26 13 8 142 99 0 241 163 71
27 15 9 71 202 71 131 228 116
28 16 9 142 99 71 241 163 142
29 17 10 142 99 142 241 163 213
30 18 11 71 202 116 131 228 161
31 19 11 157 163 0 228 227 99
32 20 12 157 163 99 196 206 170
33 21 13 71 206 161 131 232 206
34 22 13 157 163 170 228 202 213
35 22 13 206 0 0 277 39 43
36 23 14 206 0 43 305 71 107
37 24 15 206 0 107 270 71 206
38 25 15 270 0 107 309 43 178
39 25 15 270 0 178 313 71 217
40 26 16 131 206 99 191 232 144
41 28 16 228 163 0 327 227 71
42 28 16 327 163 0 426 227 71
43 28 16 426 163 0 525 227 71
44 27 16 228 163 71 299 206 110
45 29 17 131 206 144 191 232 189
46 30 17 228 163 110 299 206 149
47 31 18 191 206 99 251 232 144
48 34 19 228 163 149 288 189 194
49 34 19 191 206 144 251 232 189
50 32 19 241 71 0 312 135 99
51 33 19 241 71 99 312 110 142
52 35 20 241 110 99 312 153 138
53 36 20 241 71 142 340 142 206
54 37 21 228 163 194 288 208 220
55 38 21 299 153 71 342 192 142
56 38 21 299 192 71 342 231 142
57 39 21 313 0 0 412 71 64
58 40 22 313 0 64 412 71 128
59 41 23 299 142 142 342 181 213
60 42 23 313 0 128 412 71 192
61 44 24 288 206 142 348 232 187
62 44 24 313 0 192 358 60 218
63 43 24 340 71 0 379 142 43
64 45 25 340 71 43 404 142 142
65 47 26 340 71 142 379 142 185
66 46 26 342 142 71 413 206 170
67 48 27 340 71 185 385 131 211
68 48 27 358 0 192 403 60 218
69 48 27 342 142 170 387 202 196
70 49 27 404 71 0 475 135 99
71 50 28 348 206 71 408 232 116
72 51 28 404 71 99 447 142 138
73 51 28 404 71 138 447 142 177
74 52 28 412 0 0 511 71 64
75 53 29 348 206 116 408 232 161
76 54 29 385 71 177 424 142 220
77 55 29 412 0 64 476 71 163
78 55 29 413 142 71 512 206 142
79 56 30 348 206 161 408 232 206
80 57 31 387 142 170 432 202 196
81 58 31 412 0 163 455 71 202
82 59 31 432 142 142 531 206 213
83 60 32 424 71 177 467 142 216
84 61 33 408 206 71 468 232 116
85 62 33 455 0 163 494 71 206
86 62 33 475 71 0 546 110 43
87 62 33 475 71 43 546 110 86
88 63 33 475 71 86 546 135 185
89 64 34 408 206 116 468 232 161
90 65 34 511 0 0 575 71 99
91 66 35 494 0 99 558 71 198
