Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 15.876000 Iteraciones 184
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 90 0 30 124 37
11 5 0 0 124 0 30 158 37
12 5 0 0 158 0 30 192 37
13 5 0 0 192 0 30 226 37
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 4 0 0 238 0 50 240 22
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 5 0 0 0 205 37 34 235
29 5 0 0 34 205 37 68 235
30 5 0 0 68 205 37 102 235
31 2 0 0 0 235 14 31 236
32 2 0 14 0 235 28 31 236
33 2 0 28 0 235 42 31 236
34 2 0 0 31 235 14 62 236
35 2 0 14 31 235 28 62 236
36 2 0 28 31 235 42 62 236
37 2 0 0 62 235 14 93 236
38 2 0 14 62 235 28 93 236
39 2 0 28 62 235 42 93 236
40 4 0 0 0 236 50 22 238
41 4 0 0 0 238 50 22 240
42 4 0 0 0 240 50 22 242
43 4 0 0 0 242 50 22 244
44 7 0 0 102 37 54 162 98
45 7 0 0 102 98 54 162 159
46 7 0 0 102 159 54 162 220
47 5 0 0 162 37 37 192 71
48 5 0 0 162 71 37 192 105
49 5 0 0 162 105 37 192 139
50 2 0 0 0 244 14 31 245
51 4 0 0 31 236 22 81 238
52 4 0 0 31 238 22 81 240
53 2 0 0 31 240 31 45 241
54 2 0 0 45 240 31 59 241
55 2 0 0 59 240 31 73 241
56 2 0 0 73 240 31 87 241
57 2 0 0 31 241 14 62 242
58 2 0 14 31 241 28 62 242
59 2 0 0 93 235 31 107 236
60 2 0 0 107 220 31 121 221
61 7 0 0 162 139 60 216 200
62 6 0 0 162 200 40 204 238
63 2 0 0 87 236 31 101 237
64 2 0 0 121 220 14 152 221
65 6 0 40 162 200 80 204 238
66 7 0 46 22 0 107 82 54
67 6 0 46 22 54 86 64 92
68 6 0 46 22 92 86 64 130
69 6 0 46 22 130 86 64 168
70 6 0 46 22 168 86 64 206
71 6 0 46 22 206 86 64 244
72 9 0 54 82 0 109 137 49
73 7 0 54 82 49 115 142 103
74 7 0 54 82 103 115 142 157
75 7 0 54 82 157 115 142 211
76 6 0 80 142 0 120 184 38
77 6 0 80 184 0 120 226 38
78 6 0 80 142 38 120 184 76
79 9 0 80 142 76 135 197 125
80 9 0 80 142 125 135 197 174
81 9 0 80 142 174 135 197 223
82 9 0 107 0 0 162 55 49
83 9 0 107 0 49 162 55 98
84 9 0 107 0 98 162 55 147
85 9 0 107 0 147 162 55 196
86 9 0 107 0 196 162 55 245
87 7 0 115 55 0 175 116 54
88 1 0 115 55 54 235 135 167
89 7 0 115 55 167 169 115 228
90 3 0 135 135 0 251 236 197
91 3 0 251 135 0 367 236 197
92 9 0 162 0 0 217 55 49
93 0 0 235 0 0 321 123 122
94 14 1 0 87 237 33 99 239
95 14 1 0 87 239 33 99 241
96 14 1 0 87 241 33 99 243
97 14 1 0 87 243 33 99 245
98 14 1 0 101 236 33 113 238
99 10 1 31 64 236 51 76 237
100 14 1 31 64 237 64 76 239
101 14 1 0 204 200 33 216 202
102 10 1 0 204 202 12 224 203
103 10 1 12 204 202 24 224 203
104 10 1 24 204 202 36 224 203
105 10 1 31 64 239 51 76 240
106 14 1 0 204 203 12 237 205
107 14 1 0 204 205 12 237 207
108 14 1 0 204 207 12 237 209
109 10 1 0 204 209 20 216 210
110 10 1 0 216 209 20 228 210
111 10 1 0 228 209 20 240 210
112 10 1 14 121 220 34 133 221
113 10 1 31 64 240 43 84 241
114 10 1 33 64 241 53 76 242
115 10 1 33 64 242 45 84 243
116 10 1 33 64 243 53 76 244
117 10 1 33 76 243 53 88 244
118 10 1 34 115 220 54 127 221
119 10 1 34 127 220 54 139 221
120 10 1 36 204 200 48 224 201
121 10 1 36 204 201 56 216 202
122 10 1 36 216 201 56 228 202
123 10 1 53 64 239 73 76 240
124 10 1 53 64 240 65 84 241
125 10 1 53 64 241 73 76 242
126 10 1 53 76 241 73 88 242
127 10 1 54 115 211 74 127 212
128 10 1 54 115 212 66 135 213
129 10 1 54 115 213 74 127 214
130 10 1 54 115 214 66 135 215
131 10 1 54 115 215 74 127 216
132 10 1 54 127 215 74 139 216
133 10 1 74 115 211 94 127 212
134 13 1 135 115 197 172 155 230
135 13 1 135 155 197 172 195 230
136 12 1 235 0 122 279 50 171
137 12 1 279 0 122 323 50 171
138 12 1 235 50 122 279 100 171
139 12 1 279 50 122 323 100 171
140 12 1 235 0 171 279 50 220
141 12 1 279 0 171 323 50 220
142 12 1 235 50 171 279 100 220
143 12 1 279 50 171 323 100 220
144 11 1 323 0 0 449 113 144
145 11 1 367 113 0 493 226 144
146 11 1 449 0 0 575 113 144
147 11 1 493 113 0 619 226 144
148 28 2 53 64 242 93 80 244
149 28 2 53 80 242 93 96 244
150 28 2 0 204 210 40 220 212
151 28 2 0 220 210 40 236 212
152 28 2 0 204 212 40 220 214
153 28 2 0 220 212 40 236 214
154 28 2 0 204 214 40 220 216
155 28 2 0 220 214 40 236 216
156 28 2 0 204 216 40 220 218
157 28 2 0 220 216 40 236 218
158 28 2 0 204 218 40 220 220
159 28 2 0 220 218 40 236 220
160 28 2 0 204 220 40 220 222
161 28 2 0 220 220 40 236 222
162 28 2 0 204 222 40 220 224
163 28 2 0 220 222 40 236 224
164 28 2 0 204 224 40 220 226
165 28 2 0 220 224 40 236 226
166 28 2 0 204 226 40 220 228
167 28 2 0 220 226 40 236 228
168 28 2 0 204 228 40 220 230
169 28 2 0 220 228 40 236 230
170 28 2 0 204 230 40 220 232
171 28 2 0 220 230 40 236 232
172 28 2 0 204 232 40 220 234
173 28 2 0 220 232 40 236 234
174 28 2 0 204 234 40 220 236
175 28 2 0 220 234 40 236 236
176 28 2 0 204 236 40 220 238
177 28 2 0 220 236 40 236 238
178 29 2 0 236 210 25 237 223
179 29 2 0 237 210 25 238 223
180 29 2 0 238 210 25 239 223
181 29 2 0 239 210 25 240 223
182 29 2 0 236 223 25 237 236
183 29 2 0 237 223 25 238 236
184 29 2 0 238 223 25 239 236
185 29 2 0 239 223 25 240 236
186 29 2 40 204 202 65 205 215
187 29 2 40 204 215 65 205 228
188 29 2 40 205 202 65 206 215
189 29 2 40 206 202 65 207 215
190 29 2 40 207 202 65 208 215
191 29 2 40 208 202 65 209 215
192 29 2 40 209 202 65 210 215
193 29 2 40 210 202 65 211 215
194 29 2 40 211 202 65 212 215
195 29 2 40 212 202 65 213 215
196 29 2 40 213 202 65 214 215
197 29 2 40 214 202 65 215 215
198 29 2 40 215 202 65 216 215
199 29 2 40 216 202 65 217 215
200 29 2 40 217 202 65 218 215
