Utilizacion 80.261196 VolCajasEmpacado 92.619523 Duracion[s] 20.961000 Iteraciones 206
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 556 0 88 695 88 113
37 1 0 695 0 88 834 88 113
38 1 0 834 0 88 973 88 113
39 1 0 973 0 88 1112 88 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 556 0 113 695 88 138
45 1 0 695 0 113 834 88 138
46 1 0 834 0 113 973 88 138
47 1 0 973 0 113 1112 88 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 556 0 138 695 88 163
53 1 0 695 0 138 834 88 163
54 1 0 834 0 138 973 88 163
55 1 0 973 0 138 1112 88 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 556 0 163 695 88 188
61 1 0 695 0 163 834 88 188
62 1 0 834 0 163 973 88 188
63 1 0 973 0 163 1112 88 188
64 1 0 0 88 63 25 227 151
65 1 0 25 88 63 50 227 151
66 1 0 50 88 63 75 227 151
67 3 1 0 0 188 38 63 238
68 3 1 0 63 188 63 101 238
69 3 1 0 101 151 63 151 189
70 3 1 0 151 151 63 201 189
71 3 1 0 101 189 63 151 227
72 3 1 0 151 189 63 201 227
73 3 1 38 0 188 101 38 238
74 3 1 63 38 188 113 101 226
75 3 1 101 0 188 164 38 238
76 3 1 113 38 188 176 76 238
77 3 1 176 38 188 239 76 238
78 3 1 239 38 188 302 76 238
79 3 1 302 38 188 365 76 238
80 3 1 365 38 188 428 76 238
81 3 1 428 38 188 491 76 238
82 3 1 491 38 188 554 76 238
83 3 1 554 38 188 617 76 238
84 3 1 617 38 188 680 76 238
85 3 1 680 38 188 743 76 238
86 3 1 743 38 188 806 76 238
87 3 1 806 38 188 869 76 238
88 3 1 869 38 188 932 76 238
89 3 1 932 38 188 995 76 238
90 3 1 995 38 188 1058 76 238
91 3 1 1058 38 188 1121 76 238
92 5 1 75 101 63 189 167 144
93 5 1 189 101 63 303 167 144
94 5 1 303 101 63 417 167 144
95 5 1 417 101 63 531 167 144
96 5 1 75 101 144 189 167 225
97 5 1 189 101 144 303 167 225
98 5 1 303 101 144 417 167 225
99 5 1 417 101 144 531 167 225
100 4 1 75 167 63 303 207 127
101 4 1 75 167 127 303 207 191
102 2 1 0 207 151 25 232 189
103 2 1 0 201 189 38 226 214
104 2 1 63 167 191 101 192 216
105 2 1 63 192 191 101 217 216
106 3 1 101 167 191 151 230 229
107 3 1 151 167 191 201 230 229
108 3 1 201 167 191 251 230 229
109 3 1 251 167 191 301 230 229
110 3 1 164 0 188 227 38 238
111 3 1 227 0 188 290 38 238
112 3 1 290 0 188 353 38 238
113 3 1 353 0 188 416 38 238
114 3 1 416 0 188 479 38 238
115 3 1 479 0 188 542 38 238
116 3 1 542 0 188 605 38 238
117 3 1 605 0 188 668 38 238
118 3 1 668 0 188 731 38 238
119 3 1 731 0 188 794 38 238
120 3 1 794 0 188 857 38 238
121 3 1 857 0 188 920 38 238
122 3 1 920 0 188 983 38 238
123 3 1 983 0 188 1046 38 238
124 3 1 1046 0 188 1109 38 238
125 4 1 303 167 63 531 231 103
126 2 1 301 207 103 339 232 128
127 4 1 303 167 103 531 207 167
128 4 1 303 167 167 531 231 207
129 2 1 301 167 207 326 205 232
130 2 1 301 205 207 339 230 232
131 4 1 531 88 63 759 152 103
132 4 1 759 88 63 987 152 103
133 4 1 531 152 63 759 216 103
134 4 1 759 152 63 987 216 103
135 4 1 531 88 103 759 152 143
136 4 1 759 88 103 987 152 143
137 4 1 531 152 103 759 216 143
138 4 1 759 152 103 987 216 143
139 5 1 531 88 143 645 169 209
140 2 1 531 76 209 556 114 234
141 4 1 531 169 143 759 233 183
142 4 1 531 169 183 759 233 223
143 2 1 556 76 209 594 101 234
144 2 1 594 76 209 632 101 234
145 2 1 632 76 209 657 114 234
146 2 1 632 114 209 657 152 234
147 4 1 657 88 143 885 128 207
148 4 1 657 128 143 885 168 207
149 2 1 657 76 207 695 101 232
150 2 1 695 76 207 733 101 232
151 2 1 733 76 207 771 101 232
152 2 1 771 76 207 809 101 232
153 2 1 809 76 207 847 101 232
154 2 1 847 76 207 885 101 232
155 3 1 759 168 143 822 218 181
156 4 1 822 168 143 1050 208 207
157 2 1 987 88 63 1012 113 101
158 2 1 987 88 101 1012 126 126
159 2 1 987 88 126 1025 113 151
160 4 1 885 88 151 1113 128 215
161 4 1 1121 0 63 1185 228 103
162 4 1 1121 0 103 1185 228 143
163 2 1 1112 0 143 1150 25 168
164 2 1 1150 0 143 1188 25 168
165 2 1 1112 0 168 1137 38 193
166 2 1 1109 0 193 1134 38 218
167 2 1 1113 76 143 1138 114 168
168 2 1 1113 76 168 1151 101 193
169 2 1 1113 76 193 1138 114 218
170 2 1 1138 76 193 1163 114 218
171 2 1 1113 114 143 1151 139 168
172 2 1 1113 139 143 1151 164 168
173 2 1 1113 164 143 1151 189 168
174 2 1 1113 189 143 1151 214 168
175 2 1 1151 114 143 1189 139 168
176 2 1 1151 139 143 1189 164 168
177 2 1 1151 164 143 1189 189 168
178 2 1 1151 189 143 1189 214 168
179 2 1 1163 25 143 1188 50 181
180 2 1 1163 50 143 1188 75 181
181 2 1 1163 75 143 1188 100 181
182 2 1 1163 100 168 1188 138 193
183 2 1 1163 138 168 1188 176 193
