Utilizacion 67.615623 VolCajasEmpacado 68.976716 Duracion[s] 60.003000 Iteraciones 6609
0 1 0 0 0 0 48 62 70
1 0 0 0 62 0 94 166 50
2 2 1 0 0 70 87 102 106
3 5 2 0 166 0 77 210 39
4 3 2 0 166 39 58 227 71
5 4 2 0 0 106 102 87 142
6 8 3 0 0 142 53 90 199
7 7 3 53 0 142 92 44 219
8 7 3 53 44 142 92 88 219
9 7 3 0 102 50 77 146 89
10 9 3 0 102 89 79 180 180
11 6 3 0 90 180 87 192 216
12 10 4 0 192 71 77 231 115
13 11 4 0 192 115 61 224 173
14 12 4 94 87 0 162 165 25
15 14 5 87 166 0 184 222 89
16 13 5 94 87 25 184 144 78
17 15 6 87 88 78 178 166 157
18 16 7 0 192 173 77 231 217
19 17 7 87 166 89 157 228 137
20 17 7 87 166 137 157 228 185
21 17 7 87 88 157 157 136 219
22 17 7 157 166 89 205 228 159
23 19 7 102 0 0 193 79 78
24 18 7 184 79 0 281 135 89
25 21 8 102 0 78 191 56 175
26 20 8 92 0 175 194 87 211
27 21 8 178 87 89 267 143 186
28 25 9 157 87 186 272 129 219
29 22 9 157 143 159 210 233 216
30 23 9 194 0 0 298 50 94
31 24 9 194 0 94 296 87 130
32 26 10 194 0 130 264 62 178
33 28 11 194 0 178 296 87 214
34 29 11 210 143 0 272 213 48
35 27 11 210 143 48 325 185 81
36 31 12 210 185 48 280 233 110
37 30 12 210 143 81 254 182 158
38 32 13 210 143 158 288 211 183
39 33 13 210 143 183 325 185 216
40 34 13 281 87 0 371 140 57
41 37 14 281 87 57 370 143 154
42 35 14 272 87 154 342 135 216
43 36 14 298 0 0 402 50 94
44 40 15 210 185 183 325 227 216
45 38 15 296 50 0 357 82 58
46 39 15 325 143 0 427 230 36
47 42 16 325 143 36 373 213 98
48 41 16 325 143 98 393 221 123
49 41 16 325 143 123 393 221 148
50 44 17 325 143 148 422 232 204
51 43 17 296 50 58 411 83 100
52 45 17 411 0 0 489 91 79
53 46 18 296 0 94 373 44 133
54 47 18 296 0 133 386 53 190
55 48 19 296 53 100 357 85 158
56 50 20 370 53 100 440 101 162
57 51 20 342 53 162 432 106 219
58 49 20 427 106 0 516 203 56
59 49 20 427 106 56 516 203 112
60 52 21 422 106 112 524 193 148
61 54 22 370 106 148 485 139 190
62 53 22 402 0 79 464 48 149
63 56 23 386 0 149 476 53 206
64 55 23 422 139 148 524 226 184
65 55 23 422 139 184 524 226 220
66 57 24 489 0 0 576 102 36
67 59 25 440 53 79 530 106 136
68 58 25 440 53 136 479 97 213
69 62 26 489 0 36 566 44 75
70 62 26 489 0 75 566 44 114
71 61 26 476 0 114 537 32 172
72 60 26 479 32 136 557 100 161
73 63 27 485 32 161 587 119 197
74 66 28 524 119 0 563 196 44
75 67 28 524 119 44 574 223 138
