Utilizacion 80.992538 VolCajasEmpacado 82.295001 Duracion[s] 60.044000 Iteraciones 554
0 3 0 0 0 0 98 42 30
1 3 0 0 0 30 98 42 60
2 3 0 0 0 60 98 42 90
3 3 0 0 0 90 98 42 120
4 3 0 0 0 120 98 42 150
5 3 0 0 0 150 98 42 180
6 14 0 0 42 0 68 104 101
7 14 0 0 104 0 68 166 101
8 14 0 0 166 0 68 228 101
9 14 0 0 42 101 68 104 202
10 14 0 0 104 101 68 166 202
11 14 0 0 166 101 68 228 202
12 5 0 0 0 180 53 36 220
13 5 0 53 0 180 106 36 220
14 1 0 68 42 0 140 137 22
15 1 0 140 42 0 212 137 22
16 1 0 212 42 0 284 137 22
17 1 0 284 42 0 356 137 22
18 1 0 356 42 0 428 137 22
19 1 0 428 42 0 500 137 22
20 1 0 500 42 0 572 137 22
21 1 0 68 137 0 140 232 22
22 1 0 140 137 0 212 232 22
23 1 0 212 137 0 284 232 22
24 1 0 284 137 0 356 232 22
25 1 0 356 137 0 428 232 22
26 1 0 428 137 0 500 232 22
27 1 0 500 137 0 572 232 22
28 9 0 68 42 22 137 85 82
29 9 0 68 85 22 137 128 82
30 9 0 68 128 22 137 171 82
31 9 0 68 171 22 137 214 82
32 8 0 68 42 82 107 92 147
33 8 0 68 92 82 107 142 147
34 8 0 68 142 82 107 192 147
35 8 0 68 42 147 107 92 212
36 8 0 68 92 147 107 142 212
37 8 0 68 142 147 107 192 212
38 3 0 68 192 82 166 222 124
39 3 0 68 192 124 166 222 166
40 3 0 68 192 166 166 222 208
41 5 0 106 0 0 142 40 53
42 5 0 142 0 0 178 40 53
43 5 0 178 0 0 214 40 53
44 5 0 214 0 0 250 40 53
45 5 0 250 0 0 286 40 53
46 5 0 286 0 0 322 40 53
47 5 0 322 0 0 358 40 53
48 5 0 358 0 0 394 40 53
49 5 0 394 0 0 430 40 53
50 7 0 107 0 82 144 109 145
51 7 0 107 0 145 144 109 208
52 8 0 107 109 82 157 148 147
53 8 0 107 148 82 157 187 147
54 8 0 107 109 147 157 148 212
55 8 0 107 148 147 157 187 212
56 0 0 144 0 53 196 37 73
57 0 0 144 0 73 196 37 93
58 0 0 144 0 93 196 37 113
59 0 0 144 0 113 196 37 133
60 0 0 144 0 133 196 37 153
61 0 0 144 0 153 196 37 173
62 0 0 144 0 173 196 37 193
63 0 0 144 0 193 196 37 213
64 12 0 144 40 22 217 89 119
65 12 0 217 40 22 290 89 119
66 12 0 144 40 119 217 89 216
67 12 0 217 40 119 290 89 216
68 0 0 144 89 22 196 109 59
69 0 0 144 89 59 196 109 96
70 0 0 144 89 96 196 109 133
71 0 0 144 89 133 196 109 170
72 0 0 144 89 170 196 109 207
73 6 0 157 109 22 221 145 88
74 6 0 157 145 22 221 181 88
75 6 0 157 109 88 221 145 154
76 6 0 157 145 88 221 181 154
77 6 0 157 109 154 221 145 220
78 6 0 157 145 154 221 181 220
79 8 0 166 181 22 231 231 61
80 11 0 166 181 61 222 230 127
81 0 0 166 181 127 218 201 164
82 3 0 166 181 164 264 211 206
83 6 0 196 0 53 262 36 117
84 6 0 196 0 117 262 36 181
85 4 0 196 0 181 273 31 214
86 4 0 273 0 53 350 31 86
87 4 0 273 0 86 350 31 119
88 4 0 273 0 119 350 31 152
89 4 0 273 0 152 350 31 185
90 4 0 273 0 185 350 31 218
91 13 0 350 0 53 401 54 135
92 13 0 350 0 135 401 54 217
93 9 0 221 89 22 290 132 82
94 9 0 221 132 22 290 175 82
95 9 0 221 89 82 290 132 142
96 9 0 221 132 82 290 175 142
97 9 0 221 89 142 290 132 202
98 9 0 221 132 142 290 175 202
99 4 0 264 175 22 341 208 53
100 3 0 264 175 53 362 205 95
101 11 0 264 175 95 330 231 144
102 2 0 264 175 144 343 232 168
103 2 0 264 175 168 343 232 192
104 2 0 264 175 192 343 232 216
105 11 0 290 40 22 346 89 88
106 11 0 290 89 22 346 138 88
107 2 0 290 31 88 347 110 112
108 2 0 290 31 112 347 110 136
109 2 0 290 31 136 347 110 160
110 2 0 290 31 160 347 110 184
111 2 0 290 31 184 347 110 208
112 7 0 290 138 22 399 175 85
113 7 0 290 138 85 399 175 148
114 7 0 290 138 148 399 175 211
115 10 0 401 0 53 447 64 135
116 10 0 401 0 135 447 64 217
117 4 0 347 54 22 378 131 55
118 13 0 347 54 55 398 136 109
119 13 0 347 54 109 398 136 163
120 13 0 347 54 163 398 136 217
121 3 0 362 175 22 460 217 52
122 11 0 362 175 52 428 231 101
123 11 0 343 175 101 392 231 167
124 2 0 343 175 167 422 232 191
125 2 0 343 175 191 422 232 215
126 11 0 398 64 22 454 113 88
127 11 0 398 64 88 454 113 154
128 11 0 398 64 154 454 113 220
129 14 0 399 113 22 500 175 90
130 9 0 399 113 90 468 173 133
131 9 0 399 113 133 468 173 176
132 9 0 399 113 176 468 173 219
