Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 35.378000 Iteraciones 128
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 5 0 0 0 49 13 130 153
5 21 0 0 0 153 22 2 203
6 18 0 0 220 0 25 233 1
7 18 0 0 2 153 13 27 154
8 18 0 0 2 154 13 27 155
9 18 0 0 2 155 13 27 156
10 18 0 0 2 156 13 27 157
11 18 0 0 2 157 13 27 158
12 18 0 0 2 158 13 27 159
13 18 0 0 2 159 13 27 160
14 18 0 0 2 160 13 27 161
15 18 0 0 2 161 13 27 162
16 18 0 0 2 162 13 27 163
17 18 0 0 2 163 13 27 164
18 18 0 0 2 164 13 27 165
19 18 0 0 2 165 13 27 166
20 18 0 0 2 166 13 27 167
21 18 0 0 2 167 13 27 168
22 21 0 0 2 168 22 52 170
23 2 0 0 2 170 1 65 233
24 27 0 1 2 170 37 45 211
25 9 0 1 0 211 66 54 221
26 9 0 1 0 221 66 54 231
27 9 0 1 0 231 66 54 241
28 21 0 0 233 0 50 235 22
29 21 0 50 233 0 100 235 22
30 21 0 100 233 0 150 235 22
31 21 0 0 235 0 50 237 22
32 21 0 50 235 0 100 237 22
33 21 0 100 235 0 150 237 22
34 21 0 0 237 0 50 239 22
35 21 0 50 237 0 100 239 22
36 21 0 100 237 0 150 239 22
37 21 0 0 233 22 50 235 44
38 21 0 50 233 22 100 235 44
39 21 0 100 233 22 150 235 44
40 21 0 0 235 22 50 237 44
41 21 0 50 235 22 100 237 44
42 21 0 100 235 22 150 237 44
43 21 0 0 237 22 50 239 44
44 21 0 50 237 22 100 239 44
45 21 0 100 237 22 150 239 44
46 18 0 0 220 1 25 233 2
47 18 0 0 0 241 25 13 242
48 18 0 0 0 242 25 13 243
49 18 0 0 0 243 25 13 244
50 18 0 0 0 244 25 13 245
51 20 0 0 13 241 40 29 243
52 20 0 0 29 241 40 45 243
53 20 0 0 45 241 40 61 243
54 20 0 0 13 243 40 29 245
55 20 0 0 29 243 40 45 245
56 20 0 0 45 243 40 61 245
57 18 0 0 220 2 25 233 3
58 18 0 0 220 3 25 233 4
59 18 0 0 220 4 25 233 5
60 18 0 0 220 5 25 233 6
61 18 0 0 220 6 25 233 7
62 18 0 0 220 7 25 233 8
63 18 0 0 220 8 25 233 9
64 18 0 0 220 9 25 233 10
65 18 0 0 220 10 25 233 11
66 8 0 0 65 153 20 120 208
67 5 0 0 130 49 104 143 179
68 5 0 0 143 49 104 156 179
69 5 0 0 156 49 104 169 179
70 5 0 0 169 49 104 182 179
71 5 0 0 182 49 104 195 179
72 5 0 0 195 49 104 208 179
73 5 0 0 208 49 104 221 179
74 20 0 0 65 208 40 81 210
75 20 0 0 65 210 40 81 212
76 20 0 0 65 212 40 81 214
77 20 0 0 65 214 40 81 216
78 20 0 0 65 216 40 81 218
79 20 0 0 65 218 40 81 220
80 20 0 0 65 220 40 81 222
81 20 0 0 65 222 40 81 224
82 20 0 0 65 224 40 81 226
83 20 0 0 65 226 40 81 228
84 20 0 0 65 228 40 81 230
85 20 0 0 65 230 40 81 232
86 20 0 0 65 232 40 81 234
87 20 0 0 65 234 40 81 236
88 20 0 0 65 236 40 81 238
89 20 0 0 65 238 40 81 240
90 20 0 0 65 240 40 81 242
91 20 0 0 61 242 40 77 244
92 0 0 0 120 179 49 175 234
93 0 0 0 175 179 49 230 234
94 20 0 0 81 208 40 97 210
95 20 0 0 97 208 40 113 210
96 20 0 40 0 241 56 40 243
97 20 0 40 0 243 56 40 245
98 20 0 40 40 241 80 56 243
99 20 0 40 40 243 80 56 245
100 16 0 25 230 0 27 232 39
101 1 0 55 56 0 126 126 112
102 1 0 55 56 112 126 126 224
103 12 0 40 56 224 90 102 242
104 9 0 0 102 234 54 167 244
105 9 0 49 167 179 103 232 189
106 9 0 49 167 189 103 232 199
107 27 0 49 167 199 90 203 242
108 27 0 49 203 199 90 239 242
109 12 0 54 102 224 104 148 242
110 27 0 66 0 0 107 36 43
111 27 0 107 0 0 148 36 43
112 27 0 148 0 0 189 36 43
113 5 0 66 0 43 196 13 147
114 5 0 66 13 43 196 26 147
115 5 0 66 26 43 196 39 147
116 8 0 66 0 147 121 20 202
117 8 0 66 20 147 121 40 202
118 5 0 80 40 0 184 53 130
119 11 0 80 0 202 130 50 223
120 9 0 80 0 223 145 54 233
121 9 0 80 0 233 145 54 243
122 12 0 90 54 224 140 100 242
123 12 0 145 0 147 195 46 165
124 12 0 145 0 165 195 46 183
125 12 0 145 0 183 195 46 201
126 12 0 145 0 201 195 46 219
127 12 0 145 0 219 195 46 237
128 12 0 104 126 0 150 176 18
129 12 0 104 176 0 150 226 18
130 1 0 104 126 18 174 197 130
131 1 0 104 126 130 174 197 242
132 8 0 104 197 18 159 217 73
133 1 0 140 54 0 252 124 71
134 1 0 140 54 71 252 124 142
135 1 0 140 54 142 252 124 213
136 9 0 140 54 213 194 119 223
137 9 0 140 54 223 205 108 233
138 14 0 174 124 0 314 236 43
139 14 0 314 124 0 454 236 43
140 14 0 454 124 0 594 236 43
141 6 0 174 124 43 314 236 180
142 6 0 314 124 43 454 236 180
143 10 0 196 0 0 257 54 60
144 10 0 196 0 60 257 54 120
145 13 0 196 0 120 242 45 161
146 0 0 195 0 161 250 49 216
147 11 0 205 0 216 255 50 237
148 4 0 252 54 0 332 114 71
149 1 0 252 54 71 323 124 183
150 0 0 252 50 183 307 105 232
151 28 0 257 0 0 301 49 50
152 0 0 257 0 50 312 49 105
153 0 0 312 0 0 367 49 55
154 1 0 332 0 55 402 71 167
155 0 0 307 0 167 362 49 222
156 24 0 402 0 0 562 116 166
157 7 0 402 0 166 542 112 237
158 23 0 454 116 43 608 236 198
159 26 0 562 0 0 688 113 144
160 26 0 688 0 0 814 113 144
161 26 0 814 0 0 940 113 144
162 26 0 940 0 0 1066 113 144
163 26 0 1066 0 0 1192 113 144
164 26 0 1192 0 0 1318 113 144
165 7 0 562 0 144 702 112 215
166 7 0 702 0 144 842 112 215
167 7 0 842 0 144 982 112 215
168 7 0 982 0 144 1122 112 215
169 7 0 1122 0 144 1262 112 215
170 3 0 608 113 0 726 213 108
171 3 0 608 113 108 726 213 216
172 25 0 726 113 0 842 229 162
173 7 0 726 112 162 866 224 233
174 25 0 866 113 0 982 229 162
175 7 0 866 112 162 1006 224 233
176 15 0 1006 113 0 1146 226 143
177 7 0 1006 113 143 1146 225 214
178 7 0 1146 113 0 1286 225 71
179 7 0 1146 113 71 1286 225 142
