Utilizacion 71.605437 VolCajasEmpacado 72.515447 Duracion[s] 60.010000 Iteraciones 4103
0 4 0 0 0 0 69 70 104
1 6 0 0 0 104 31 46 157
2 1 0 0 70 0 43 138 51
3 1 0 0 70 51 43 138 102
4 1 0 0 70 102 43 138 153
5 2 0 0 46 153 54 165 208
6 3 0 0 165 0 88 226 71
7 5 0 54 70 0 123 156 79
8 0 0 54 70 79 128 147 116
9 13 1 0 0 157 31 46 210
10 7 1 0 165 71 51 233 114
11 10 1 0 165 114 69 226 186
12 9 1 69 0 0 139 69 104
13 12 1 88 156 0 162 233 37
14 12 1 162 156 0 236 233 37
15 8 1 88 156 37 167 225 123
16 8 1 167 156 37 246 225 123
17 11 1 128 69 0 247 123 55
18 20 2 0 165 186 53 211 217
19 20 2 31 0 104 62 46 157
20 14 2 54 46 116 105 142 153
21 17 2 54 46 153 129 100 220
22 16 2 69 100 153 141 169 214
23 18 2 69 169 123 188 223 178
24 15 2 139 0 0 243 69 70
25 19 2 139 0 70 259 93 116
26 23 3 69 169 178 165 220 215
27 22 3 31 0 157 84 46 188
28 28 3 129 0 116 198 86 195
29 21 3 129 0 195 225 73 219
30 26 3 141 93 55 216 147 122
31 26 3 141 93 122 216 147 189
32 21 3 141 86 189 237 159 213
33 27 3 188 159 123 292 228 193
34 23 3 237 0 116 274 96 167
35 23 3 237 0 167 274 96 218
36 25 3 247 96 0 366 151 54
37 25 3 247 96 54 366 151 108
38 25 3 247 96 108 366 151 162
39 24 3 274 0 0 394 93 46
40 32 4 165 159 193 261 232 217
41 33 4 237 96 162 356 150 217
42 30 4 274 0 46 346 69 107
43 30 4 346 0 46 418 69 107
44 29 4 274 0 107 362 71 168
45 29 4 362 0 107 450 71 168
46 32 4 274 0 168 347 96 192
47 32 4 347 0 168 420 96 192
48 31 4 292 151 0 366 228 37
49 29 4 292 151 37 363 212 125
50 30 4 292 151 125 361 223 186
51 34 5 274 0 192 370 73 216
52 35 5 420 0 168 457 96 219
53 40 5 366 96 0 435 166 104
54 40 5 366 96 104 435 166 208
55 36 5 366 166 0 409 217 68
56 38 5 363 166 68 435 227 137
57 35 5 361 166 137 457 203 188
58 40 5 435 96 0 505 165 104
59 39 5 435 96 104 506 157 192
60 37 5 457 0 0 577 93 46
61 37 5 457 0 46 577 93 92
62 41 6 435 96 192 508 192 216
63 45 6 457 192 0 553 229 51
64 42 6 457 0 92 526 61 164
65 44 6 457 0 164 500 68 215
66 42 6 508 61 92 580 122 161
67 43 6 508 61 161 583 128 215
68 52 7 457 192 51 553 229 102
69 52 7 457 192 102 553 229 153
70 53 7 500 0 164 531 46 217
71 46 7 508 128 0 579 189 88
72 51 7 531 0 92 582 43 160
73 47 7 508 128 88 580 189 157
74 49 7 508 128 157 585 202 194
75 54 7 508 128 194 581 224 218
