Utilizacion 70.691444 VolCajasEmpacado 71.506933 Duracion[s] 60.013000 Iteraciones 2701
0 5 0 0 0 0 72 54 65
1 5 0 0 54 0 72 108 65
2 5 0 0 108 0 72 162 65
3 5 0 0 162 0 72 216 65
4 0 0 0 0 65 42 32 107
5 0 0 0 0 107 42 32 149
6 0 0 0 0 149 42 32 191
7 4 0 0 32 65 118 111 116
8 4 0 0 32 116 118 111 167
9 4 0 0 32 167 118 111 218
10 3 0 0 111 65 55 209 109
11 6 0 0 111 109 55 171 204
12 2 0 0 171 109 64 226 152
13 5 0 0 171 152 72 225 217
14 7 0 72 111 0 145 220 23
15 1 0 72 111 23 156 181 58
16 12 1 72 111 58 151 229 109
17 14 1 55 111 109 141 143 140
18 11 1 55 111 140 119 169 192
19 14 1 72 0 0 158 31 32
20 9 1 72 169 109 167 224 169
21 13 1 72 169 169 127 233 212
22 8 1 118 31 0 154 107 57
23 10 1 118 0 57 172 65 129
24 15 2 118 0 129 184 52 209
25 21 2 118 65 57 182 108 112
26 19 2 118 65 112 160 107 144
27 21 2 118 52 144 161 107 208
28 21 2 119 107 140 162 162 204
29 15 2 162 108 0 228 160 80
30 17 2 162 108 80 280 159 159
31 16 2 167 160 0 225 224 52
32 20 2 167 160 52 276 233 75
33 18 2 167 160 75 251 230 110
34 15 2 167 159 110 247 211 176
35 26 3 127 162 176 225 217 220
36 29 3 161 65 112 193 107 154
37 27 3 161 52 154 204 107 218
38 24 3 162 107 159 226 159 217
39 22 3 184 0 0 264 52 66
40 29 3 225 159 176 257 201 218
41 24 3 184 0 66 248 52 124
42 28 3 184 0 124 260 36 181
43 30 3 184 0 181 270 32 212
44 27 3 204 52 0 247 107 64
45 23 3 204 52 64 264 107 159
46 22 3 204 36 159 284 102 211
47 31 3 276 159 0 385 232 23
48 31 3 276 159 23 385 232 46
49 31 3 276 159 46 385 232 69
50 22 3 276 159 69 342 211 149
51 22 3 342 159 69 408 211 149
52 25 3 280 102 0 398 153 79
53 25 3 398 102 0 516 153 79
54 25 3 280 102 79 398 153 158
55 36 4 226 102 159 290 154 217
56 32 4 257 159 149 366 232 172
57 33 4 247 201 172 333 232 204
58 35 4 284 0 0 328 98 55
59 35 4 284 0 55 328 98 110
60 37 4 284 0 110 350 80 162
61 37 4 284 0 162 350 80 214
62 38 4 290 80 158 385 135 218
63 34 4 350 0 0 434 70 35
64 34 4 350 0 35 434 70 70
65 34 4 350 0 70 434 70 105
66 45 5 257 154 172 299 196 204
67 43 5 299 135 172 354 199 215
68 40 5 350 0 105 405 60 200
69 40 5 405 0 105 460 60 200
70 41 5 366 153 149 431 225 203
71 44 5 398 70 79 516 149 130
72 44 5 398 60 130 516 139 181
73 46 5 385 60 181 455 144 216
74 39 5 431 153 0 540 226 23
75 39 5 431 153 23 540 226 46
76 39 5 431 153 46 540 226 69
77 42 5 431 153 69 489 217 121
78 54 6 431 149 121 486 209 216
79 48 6 455 60 181 525 144 216
80 47 6 460 0 0 546 31 32
81 51 6 460 0 32 558 55 76
82 51 6 460 0 76 558 55 120
83 51 6 460 0 120 558 55 164
84 51 6 460 0 164 558 55 208
85 51 6 489 153 69 587 208 113
86 51 6 489 153 113 587 208 157
87 49 6 486 144 157 562 180 214
88 49 6 486 180 157 562 216 214
89 50 6 525 55 0 580 98 64
90 50 6 525 98 0 580 141 64
91 53 6 525 55 64 579 127 129
92 53 6 525 55 129 579 127 194
