Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.100000 Iteraciones 8892
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 61 174 208
6 2 0 54 0 148 123 68 209
7 1 0 0 174 0 54 234 61
8 2 0 61 68 148 129 137 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 2 0 123 0 148 192 68 209
12 2 0 192 0 148 261 68 209
13 2 0 261 0 148 330 68 209
14 2 0 330 0 148 399 68 209
15 2 0 399 0 148 468 68 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 41 180 244
20 14 1 41 174 197 82 219 243
21 14 1 82 137 197 127 183 238
22 13 1 127 137 197 176 187 241
23 13 1 129 68 148 178 118 192
24 13 1 129 68 192 178 118 236
25 14 1 176 118 148 217 163 194
26 14 1 217 118 148 258 163 194
27 6 1 178 68 148 219 111 184
28 6 1 178 68 184 221 109 220
29 6 1 221 68 148 262 111 184
30 6 1 262 68 148 303 111 184
31 6 1 303 68 148 344 111 184
32 6 1 344 68 148 385 111 184
33 6 1 385 68 148 426 111 184
34 6 1 426 68 148 467 111 184
35 13 1 221 68 184 271 117 228
36 6 1 271 68 184 314 109 220
37 6 1 314 68 184 357 109 220
38 6 1 357 68 184 400 109 220
39 12 1 271 111 148 338 185 225
40 12 1 338 111 148 405 185 225
41 12 1 405 111 148 472 185 225
42 11 1 468 0 0 554 85 75
43 9 1 468 0 75 566 107 222
44 8 1 472 107 0 588 223 162
45 8 1 588 107 0 704 223 162
46 8 1 704 107 0 820 223 162
47 12 1 472 107 162 546 174 239
48 12 1 546 107 162 620 174 239
49 12 1 620 107 162 694 174 239
50 9 1 566 0 0 673 98 147
51 11 1 566 0 147 652 85 222
52 9 1 673 0 0 771 107 147
53 10 1 771 0 0 971 96 178
54 10 1 971 0 0 1171 96 178
55 7 1 820 96 0 958 232 197
56 10 1 958 96 0 1158 192 178
57 5 1 1171 0 0 1342 180 163
