Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.008000 Iteraciones 4988
0 0 0 0 0 0 81 50 69
1 0 0 0 0 69 81 50 138
2 1 0 0 0 138 42 57 203
3 2 1 0 57 0 78 147 55
4 3 1 42 0 138 99 42 203
5 4 2 0 147 0 41 232 58
6 4 2 41 147 0 82 232 58
7 5 2 0 57 55 42 114 120
8 7 3 0 57 120 55 135 210
9 6 3 0 135 58 69 216 108
10 9 4 0 135 108 78 225 163
11 9 4 0 135 163 78 225 218
12 8 4 55 50 55 96 135 113
13 9 4 55 50 113 110 128 203
14 10 5 82 135 0 147 177 57
15 10 5 82 177 0 147 219 57
16 10 5 82 135 57 147 177 114
17 10 5 82 177 57 147 219 114
18 11 6 78 128 114 156 183 204
19 13 7 78 183 114 147 233 195
20 12 7 99 0 0 164 42 57
21 14 8 110 0 57 200 78 112
22 16 9 99 0 112 184 41 170
23 15 9 99 0 170 199 37 214
24 18 9 110 78 0 191 128 69
25 16 9 110 41 112 195 82 170
26 17 9 110 82 69 175 124 126
27 19 10 110 82 126 210 126 163
28 20 11 110 82 163 175 124 220
29 21 11 147 183 0 216 233 81
30 22 11 156 128 0 234 183 90
31 24 12 147 183 81 228 233 150
32 24 12 147 183 150 228 233 219
33 23 12 156 126 90 241 167 148
34 25 13 110 37 170 210 74 214
35 26 13 156 126 148 241 167 206
36 29 14 175 82 163 240 124 220
37 27 14 200 0 0 300 37 44
38 28 14 210 0 44 295 41 102
39 30 15 210 41 0 295 82 58
40 30 15 210 41 58 295 82 116
41 32 15 240 0 116 295 90 194
42 31 15 228 183 0 285 225 65
43 31 15 228 183 65 293 225 122
44 31 15 228 167 122 285 232 164
45 34 16 228 167 164 293 224 206
46 36 16 241 90 0 331 145 78
47 36 16 241 90 78 331 145 156
48 33 16 241 90 156 326 148 197
49 35 16 293 148 0 343 229 69
50 35 16 343 148 0 393 229 69
51 37 17 293 148 69 383 226 124
52 38 17 293 148 124 351 233 165
53 37 17 293 148 165 383 226 220
54 39 18 295 37 0 360 79 57
55 41 19 295 0 57 350 78 147
56 41 19 295 0 147 373 90 202
57 40 19 331 90 0 416 131 58
58 41 19 331 90 58 421 145 136
59 42 20 331 90 136 431 127 180
60 42 20 326 90 180 426 134 217
61 43 20 373 0 0 463 55 78
62 43 20 373 0 78 463 55 156
63 45 21 373 0 156 442 81 206
64 44 21 442 0 156 484 65 213
65 45 21 393 145 0 443 226 69
66 46 22 431 81 0 512 131 69
67 46 22 443 131 0 493 212 69
68 47 23 484 0 0 574 78 55
69 49 24 421 134 69 463 191 134
70 50 24 383 145 134 468 186 192
71 48 24 383 191 69 483 228 113
72 51 25 383 191 113 468 232 171
73 52 25 431 81 69 512 131 138
74 52 25 431 81 138 512 131 207
75 53 26 383 186 171 483 230 208
76 54 26 484 0 55 569 41 113
77 53 26 484 0 113 584 44 150
78 57 27 484 0 150 534 81 219
79 58 27 493 131 0 548 209 90
80 56 27 534 0 150 576 57 215
81 55 27 468 131 90 568 175 127
82 59 28 468 131 127 553 172 185
83 59 28 483 175 90 568 233 131
84 62 29 483 172 131 583 216 168
85 62 29 483 172 168 583 216 205
86 60 29 512 81 0 581 131 81
87 61 29 512 81 81 569 123 146
88 64 30 512 81 146 569 123 211
