Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.312000 Iteraciones 159
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 220 30 50 240 50
38 1 0 0 0 214 20 50 234
39 1 0 0 50 214 20 100 234
40 1 0 0 100 214 20 150 234
41 1 0 0 150 214 20 200 234
42 1 0 0 200 214 50 220 234
43 1 0 20 0 214 40 50 234
44 1 0 20 50 214 40 100 234
45 1 0 20 100 214 40 150 234
46 1 0 20 150 214 40 200 234
47 1 0 40 0 214 60 50 234
48 1 0 40 50 214 60 100 234
49 1 0 40 100 214 60 150 234
50 1 0 40 150 214 60 200 234
51 4 0 60 0 116 139 77 185
52 4 0 60 77 116 139 154 185
53 4 0 60 154 116 139 231 185
54 1 0 58 200 185 108 220 205
55 1 0 58 220 185 108 240 205
56 1 0 60 0 185 110 20 205
57 1 0 60 20 185 110 40 205
58 1 0 60 40 185 110 60 205
59 1 0 60 60 185 110 80 205
60 1 0 60 80 185 110 100 205
61 1 0 60 100 185 110 120 205
62 1 0 60 120 185 110 140 205
63 1 0 60 140 185 110 160 205
64 1 0 60 160 185 110 180 205
65 1 0 60 180 185 110 200 205
66 1 0 108 200 185 158 220 205
67 1 0 108 220 185 158 240 205
68 1 0 110 0 185 130 50 205
69 1 0 110 50 185 130 100 205
70 1 0 110 100 185 130 150 205
71 1 0 110 150 185 130 200 205
72 1 0 139 0 116 159 50 136
73 1 0 139 50 116 159 100 136
74 1 0 139 100 116 159 150 136
75 1 0 139 150 116 159 200 136
76 1 0 158 200 0 208 220 20
77 1 0 158 220 0 208 240 20
78 4 0 159 0 116 238 77 185
79 4 0 159 77 116 238 154 185
80 4 0 159 154 116 238 231 185
81 2 0 158 0 185 213 58 234
82 1 0 60 0 205 80 50 225
83 1 0 80 0 205 100 50 225
84 1 0 100 0 205 120 50 225
85 1 0 120 0 205 140 50 225
86 1 0 60 50 205 80 100 225
87 1 0 60 100 205 80 150 225
88 1 0 60 150 205 80 200 225
89 1 0 60 0 225 110 20 245
90 1 0 60 20 225 110 40 245
91 1 0 60 40 225 110 60 245
92 1 0 80 60 205 100 110 225
93 1 0 80 110 205 100 160 225
94 1 0 80 160 205 100 210 225
95 2 0 130 58 185 188 113 234
96 2 0 188 58 185 246 113 234
97 1 0 130 113 185 180 133 205
98 1 0 130 133 185 180 153 205
99 1 0 130 153 185 180 173 205
100 1 0 130 173 185 180 193 205
101 1 0 158 193 185 208 213 205
102 1 0 158 213 185 208 233 205
103 1 0 180 113 185 230 133 205
104 1 0 180 133 185 230 153 205
105 1 0 180 153 185 230 173 205
106 1 0 180 173 185 230 193 205
107 1 0 208 193 185 258 213 205
108 1 0 208 213 185 258 233 205
109 1 0 213 0 185 233 50 205
110 2 0 238 0 116 293 58 165
111 4 0 238 113 116 317 190 185
112 1 0 238 0 165 288 20 185
113 3 0 246 20 165 323 94 232
114 4 0 317 94 116 394 173 185
115 4 0 394 94 116 471 173 185
116 4 0 471 94 116 548 173 185
117 4 0 548 94 116 625 173 185
118 4 0 625 94 116 702 173 185
119 4 0 702 94 116 779 173 185
120 4 0 779 94 116 856 173 185
121 4 0 856 94 116 933 173 185
122 4 0 323 0 116 400 79 185
123 4 0 400 0 116 477 79 185
124 4 0 477 0 116 554 79 185
125 4 0 554 0 116 631 79 185
126 4 0 631 0 116 708 79 185
127 4 0 708 0 116 785 79 185
128 4 0 785 0 116 862 79 185
129 4 0 862 0 116 939 79 185
130 4 0 933 79 0 1012 156 69
131 4 0 933 156 0 1012 233 69
132 3 0 933 79 69 1007 156 136
133 4 0 933 156 69 1010 235 138
134 7 1 0 60 234 52 78 237
135 7 1 0 60 237 52 78 240
136 7 1 0 60 240 52 78 243
137 7 1 0 78 234 52 96 237
138 7 1 0 96 234 52 114 237
139 7 1 0 114 234 52 132 237
140 7 1 0 132 234 52 150 237
141 7 1 0 150 234 52 168 237
142 7 1 0 168 234 52 186 237
143 7 1 0 186 234 52 204 237
144 7 1 0 204 234 52 222 237
145 6 1 0 78 237 45 93 240
146 6 1 0 78 240 45 93 243
147 7 1 0 93 237 18 145 240
148 7 1 0 145 237 18 197 240
149 7 1 0 93 240 18 145 243
150 7 1 0 145 240 18 197 243
151 7 1 0 197 237 52 215 240
152 7 1 0 197 240 52 215 243
153 7 1 18 93 237 36 145 240
154 7 1 36 93 237 54 145 240
