Utilizacion 69.838110 VolCajasEmpacado 71.553270 Duracion[s] 60.008000 Iteraciones 1953
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 6 0 0 68 0 57 122 78
3 6 0 0 122 0 57 176 78
4 6 0 0 176 0 57 230 78
5 9 0 0 68 78 74 145 115
6 9 0 0 145 78 74 222 115
7 12 0 0 68 115 36 105 163
8 12 0 0 105 115 36 142 163
9 11 0 0 68 163 36 137 220
10 2 0 0 142 115 69 228 194
11 1 0 0 137 194 67 209 216
12 4 0 36 68 115 107 129 203
13 8 0 59 0 0 102 68 51
14 1 0 59 0 51 131 67 73
15 1 0 59 0 73 131 67 95
16 7 0 59 0 95 178 55 149
17 13 0 59 0 149 177 53 220
18 10 0 74 129 0 170 166 51
19 0 0 74 129 51 148 201 84
20 3 0 74 129 84 144 233 153
21 22 1 69 129 153 106 177 189
22 24 1 69 129 189 122 175 220
23 21 1 69 177 153 138 213 210
24 17 1 107 67 0 195 128 71
25 17 1 107 67 71 195 128 142
26 23 1 107 55 142 179 129 175
27 23 1 107 55 175 179 129 208
28 21 1 148 129 51 184 186 120
29 14 1 144 129 120 219 183 187
30 25 1 138 129 187 205 201 209
31 19 1 178 0 0 297 54 55
32 20 1 178 0 55 274 51 92
33 18 1 179 0 92 288 59 160
34 16 1 195 59 0 264 129 104
35 16 1 195 59 104 264 129 208
36 15 1 219 129 0 288 215 79
37 31 2 177 0 160 296 54 215
38 36 2 205 183 79 241 220 127
39 33 2 205 183 127 273 226 178
40 30 2 219 129 79 297 183 136
41 30 2 219 129 136 297 183 193
42 39 2 205 129 193 301 202 217
43 29 2 264 59 0 339 126 54
44 29 2 264 59 54 339 126 108
45 35 2 264 59 108 321 128 144
46 30 2 264 59 144 342 113 201
47 31 2 297 0 0 416 55 54
48 28 2 297 0 54 406 59 122
49 32 2 296 0 122 414 53 193
50 38 2 301 128 0 375 200 33
51 38 2 301 128 33 375 200 66
52 34 2 301 128 66 397 165 117
53 34 2 301 128 117 397 165 168
54 34 2 301 128 168 397 165 219
55 27 2 301 165 66 373 226 135
56 26 2 301 165 135 389 226 206
57 27 2 342 59 0 403 128 72
58 26 2 342 59 72 413 120 160
59 40 2 342 53 160 419 127 197
60 37 2 397 128 0 479 212 34
61 48 3 389 165 34 440 233 77
62 45 3 389 165 77 464 232 131
63 43 3 389 165 131 460 226 219
64 51 3 397 128 34 450 159 80
65 51 3 397 128 80 450 159 126
66 53 3 419 0 0 473 119 55
67 47 3 419 0 55 512 120 101
68 44 3 419 0 101 488 61 173
69 44 3 419 61 101 488 122 173
70 47 3 419 0 173 512 120 219
71 52 3 479 122 0 552 218 24
72 41 3 479 122 24 547 231 83
73 42 3 464 122 83 533 208 162
74 46 3 460 122 162 538 179 216
75 52 3 512 0 0 585 96 24
76 49 3 512 0 24 586 77 61
77 42 3 512 0 61 581 86 140
78 49 3 512 0 140 586 77 177
