Utilizacion 81.138472 VolCajasEmpacado 83.427943 Duracion[s] 60.003000 Iteraciones 2666
0 2 0 0 0 0 83 113 76
1 2 0 83 0 0 166 113 76
2 2 0 0 113 0 83 226 76
3 2 0 83 113 0 166 226 76
4 4 0 0 0 76 85 115 136
5 4 0 0 115 76 85 230 136
6 4 0 0 0 136 85 115 196
7 4 0 0 115 136 85 230 196
8 8 0 85 0 76 158 32 118
9 8 0 85 0 118 158 32 160
10 8 0 85 0 160 158 32 202
11 0 0 85 32 76 189 87 106
12 0 0 85 87 76 189 142 106
13 0 0 85 142 76 189 197 106
14 3 0 85 32 106 177 105 195
15 9 0 85 105 106 176 201 134
16 9 0 85 105 134 176 201 162
17 9 0 85 105 162 176 201 190
18 9 0 85 105 190 176 201 218
19 0 0 85 201 76 189 231 131
20 0 0 85 201 131 189 231 186
21 3 0 189 0 0 281 89 73
22 3 0 189 0 73 281 89 146
23 3 0 189 0 146 281 89 219
24 7 0 189 89 0 230 168 53
25 7 0 189 89 53 230 168 106
26 7 0 189 89 106 230 168 159
27 7 0 189 89 159 230 168 212
28 5 0 189 168 0 249 228 90
29 5 0 189 168 90 249 228 180
30 1 0 230 89 0 320 168 100
31 1 0 230 89 100 320 168 200
32 5 0 249 168 0 309 228 90
33 5 0 309 168 0 369 228 90
34 4 0 249 168 90 364 228 175
35 1 0 281 0 0 381 79 90
36 6 0 281 0 90 369 88 133
37 6 0 281 0 133 369 88 176
38 6 0 281 0 176 369 88 219
39 1 0 320 88 0 410 167 100
40 1 0 320 88 100 410 167 200
41 4 0 369 167 0 484 227 85
42 6 0 381 0 0 469 88 43
43 11 1 189 168 180 262 210 212
44 11 1 262 168 175 335 200 217
45 11 1 262 200 175 335 232 217
46 11 1 369 167 85 442 199 127
47 11 1 369 199 85 442 231 127
48 14 1 364 167 127 424 227 217
49 17 1 381 0 43 457 83 156
50 13 1 369 0 156 457 88 199
51 16 1 410 88 0 499 161 92
52 16 1 410 88 92 499 161 184
53 11 1 410 88 184 452 161 216
54 10 1 452 88 184 507 192 214
55 12 1 442 192 85 521 233 138
56 12 1 424 192 138 503 233 191
57 13 1 469 0 0 557 88 43
58 13 1 469 0 43 557 88 86
59 13 1 469 0 86 557 88 129
60 13 1 469 0 129 557 88 172
61 10 1 457 0 172 561 55 202
62 16 1 507 88 0 580 180 89
63 10 1 507 88 89 562 192 119
64 18 1 507 88 119 586 178 219
