Utilizacion 82.038324 VolCajasEmpacado 83.155115 Duracion[s] 60.012000 Iteraciones 1823
0 1 0 0 0 0 49 72 35
1 1 0 0 72 0 49 144 35
2 1 0 0 144 0 49 216 35
3 1 0 0 0 35 49 72 70
4 1 0 0 72 35 49 144 70
5 1 0 0 144 35 49 216 70
6 1 0 0 0 70 49 72 105
7 1 0 0 72 70 49 144 105
8 1 0 0 144 70 49 216 105
9 1 0 0 0 105 49 72 140
10 1 0 0 72 105 49 144 140
11 1 0 0 144 105 49 216 140
12 1 0 0 0 140 49 72 175
13 1 0 0 72 140 49 144 175
14 1 0 0 144 140 49 216 175
15 1 0 0 0 175 49 72 210
16 1 0 0 72 175 49 144 210
17 1 0 0 144 175 49 216 210
18 2 0 49 0 0 115 75 47
19 2 0 115 0 0 181 75 47
20 2 0 181 0 0 247 75 47
21 2 0 247 0 0 313 75 47
22 2 0 313 0 0 379 75 47
23 2 0 379 0 0 445 75 47
24 2 0 445 0 0 511 75 47
25 2 0 511 0 0 577 75 47
26 0 0 49 75 0 79 153 22
27 0 0 79 75 0 109 153 22
28 0 0 109 75 0 139 153 22
29 0 0 139 75 0 169 153 22
30 0 0 169 75 0 199 153 22
31 0 0 49 153 0 79 231 22
32 0 0 79 153 0 109 231 22
33 0 0 109 153 0 139 231 22
34 0 0 139 153 0 169 231 22
35 0 0 169 153 0 199 231 22
36 2 0 49 75 22 124 122 88
37 2 0 49 75 88 124 122 154
38 2 0 49 75 154 124 122 220
39 0 0 49 0 47 127 30 69
40 5 1 49 0 69 115 47 144
41 5 1 49 0 144 115 47 219
42 3 1 49 47 47 127 69 77
43 3 1 49 47 77 127 69 107
44 3 1 49 47 107 127 69 137
45 3 1 49 47 137 127 69 167
46 3 1 49 47 167 127 69 197
47 4 1 49 122 22 121 157 71
48 4 1 121 122 22 193 157 71
49 4 1 49 122 71 121 157 120
50 4 1 121 122 71 193 157 120
51 4 1 49 122 120 121 157 169
52 4 1 121 122 120 193 157 169
53 4 1 49 122 169 121 157 218
54 4 1 121 122 169 193 157 218
55 4 1 49 157 22 121 192 71
56 4 1 49 192 22 121 227 71
57 4 1 49 157 71 121 192 120
58 4 1 49 192 71 121 227 120
59 4 1 49 157 120 121 192 169
60 4 1 49 192 120 121 227 169
61 4 1 49 157 169 121 192 218
62 4 1 49 192 169 121 227 218
63 5 1 121 157 22 196 204 88
64 5 1 121 157 88 196 204 154
65 5 1 121 157 154 196 204 220
66 3 1 121 204 22 199 226 52
67 3 1 121 204 52 199 226 82
68 3 1 121 204 82 199 226 112
69 3 1 121 204 112 199 226 142
70 3 1 121 204 142 199 226 172
71 3 1 121 204 172 199 226 202
72 5 1 124 75 22 190 122 97
73 5 1 124 75 97 190 122 172
74 3 1 124 69 172 202 99 194
75 3 1 124 69 194 202 99 216
76 3 1 124 99 172 202 121 202
77 5 1 127 0 47 174 66 122
78 5 1 127 0 122 174 66 197
79 5 1 174 0 47 221 66 122
80 5 1 174 0 122 221 66 197
81 5 1 199 121 0 274 168 66
82 5 1 199 168 0 274 215 66
83 5 1 199 121 66 274 168 132
84 5 1 199 168 66 274 215 132
85 5 1 199 121 132 274 168 198
86 5 1 199 168 132 274 215 198
87 3 1 193 121 198 271 151 220
88 3 1 196 151 198 274 181 220
89 4 1 202 75 0 274 110 49
90 5 1 202 66 49 277 113 115
91 6 2 199 181 198 277 211 220
92 6 2 202 0 197 232 78 219
93 6 2 115 0 197 193 30 219
94 6 2 115 30 197 193 60 219
95 7 2 202 78 115 274 113 164
96 7 2 202 78 164 274 113 213
97 8 2 232 0 47 279 66 122
98 8 2 279 0 47 326 66 122
99 8 2 326 0 47 373 66 122
100 8 2 373 0 47 420 66 122
101 8 2 420 0 47 467 66 122
102 8 2 467 0 47 514 66 122
103 8 2 514 0 47 561 66 122
104 8 2 232 0 122 279 66 197
105 8 2 279 0 122 326 66 197
106 8 2 326 0 122 373 66 197
107 8 2 373 0 122 420 66 197
108 8 2 420 0 122 467 66 197
109 8 2 467 0 122 514 66 197
110 8 2 514 0 122 561 66 197
111 6 2 232 0 197 310 30 219
112 6 2 310 0 197 388 30 219
113 6 2 388 0 197 466 30 219
114 6 2 232 30 197 310 60 219
115 6 2 310 30 197 388 60 219
116 6 2 388 30 197 466 60 219
117 8 2 274 113 0 340 160 75
118 8 2 274 113 75 340 160 150
119 6 2 466 0 197 544 30 219
120 7 2 277 75 0 349 110 49
121 7 2 277 75 49 349 110 98
122 7 2 277 75 98 349 110 147
123 7 2 277 75 147 349 110 196
124 7 2 274 110 150 346 159 185
125 7 2 274 110 185 346 159 220
126 8 2 277 160 0 352 226 47
127 8 2 277 160 47 352 226 94
128 8 2 277 160 94 352 226 141
129 8 2 277 160 141 352 226 188
130 7 2 346 110 0 418 159 35
131 7 2 346 110 35 418 145 84
132 7 2 346 110 84 418 145 133
133 7 2 346 110 133 418 145 182
134 7 2 346 110 182 418 159 217
135 7 2 349 75 0 421 110 49
136 7 2 349 75 49 421 110 98
137 9 3 274 66 196 352 96 218
138 9 3 274 159 188 352 181 218
139 9 3 274 211 188 352 233 218
140 9 3 277 181 188 355 203 218
141 9 3 352 159 0 430 181 30
142 9 3 352 159 30 430 181 60
143 9 3 352 159 60 430 181 90
144 9 3 352 159 90 430 181 120
145 9 3 352 159 120 430 181 150
146 9 3 352 159 150 430 181 180
147 9 3 352 159 180 430 181 210
