Utilizacion 69.975413 VolCajasEmpacado 71.173230 Duracion[s] 60.021000 Iteraciones 1539
0 1 0 0 0 0 64 92 33
1 1 0 64 0 0 128 92 33
2 1 0 0 92 0 64 184 33
3 1 0 64 92 0 128 184 33
4 0 0 0 0 33 29 33 90
5 0 0 0 0 90 29 33 147
6 3 0 0 0 147 28 37 199
7 2 0 0 37 33 92 150 66
8 7 1 0 37 66 92 70 130
9 7 1 0 70 66 92 103 130
10 7 1 0 37 130 92 70 194
11 7 1 0 70 130 92 103 194
12 4 1 0 103 66 52 131 103
13 4 1 52 103 66 104 131 103
14 4 1 0 103 103 52 131 140
15 4 1 52 103 103 104 131 140
16 6 1 0 103 140 99 140 170
17 5 1 0 103 170 29 160 203
18 5 1 0 160 33 29 193 90
19 5 1 0 160 90 33 217 119
20 5 1 0 160 119 57 189 152
21 5 1 0 189 119 57 218 152
22 5 1 0 160 152 57 189 185
23 5 1 0 189 152 57 218 185
24 5 1 0 160 185 57 189 218
25 5 1 0 189 185 57 218 218
26 4 1 29 103 170 81 131 207
27 6 1 29 0 33 128 37 63
28 6 1 29 0 63 128 30 100
29 7 1 29 0 100 121 33 164
30 8 1 128 0 0 220 113 33
31 8 1 128 113 0 220 226 33
32 8 1 128 0 33 241 92 66
33 11 2 28 0 164 127 37 194
34 12 2 57 150 33 90 207 62
35 13 2 57 150 62 109 187 90
36 13 2 57 187 62 109 224 90
37 13 2 81 103 170 109 155 207
38 10 2 57 155 90 149 219 123
39 10 2 57 155 123 149 219 156
40 12 2 57 155 156 90 184 213
41 12 2 57 184 156 90 213 213
42 13 2 90 155 156 142 192 184
43 12 2 90 155 184 119 212 217
44 11 2 92 37 66 191 74 96
45 11 2 92 37 96 191 74 126
46 11 2 92 37 126 191 74 156
47 9 2 127 0 156 219 113 189
48 9 2 149 113 33 241 226 66
49 9 2 149 113 66 241 226 99
50 9 2 149 113 99 241 226 132
51 16 3 92 37 189 191 74 219
52 16 3 109 113 132 208 143 169
53 14 3 109 74 189 161 111 217
54 14 3 161 74 189 213 111 217
55 16 3 109 113 169 208 150 199
56 14 3 119 150 184 156 202 212
57 15 3 119 202 156 152 231 213
58 16 3 127 0 189 226 37 219
59 14 3 191 37 189 243 74 217
60 14 3 152 202 132 204 230 169
61 14 3 152 202 169 204 230 206
62 17 3 156 150 132 248 183 196
63 17 3 241 0 0 333 33 64
64 17 3 333 0 0 425 33 64
65 17 3 241 0 64 333 33 128
66 17 3 333 0 64 425 33 128
67 17 3 241 0 128 333 33 192
68 17 3 333 0 128 425 33 192
69 18 3 243 33 0 335 146 33
70 18 3 243 33 33 335 146 66
71 18 3 243 33 66 335 146 99
72 19 4 226 0 192 278 37 220
73 19 4 278 0 192 330 37 220
74 19 4 330 0 192 382 37 220
75 19 4 382 0 192 434 37 220
76 20 4 204 183 132 261 216 161
77 20 4 204 183 161 261 216 190
78 20 4 204 183 190 261 216 219
79 20 4 208 113 132 237 146 189
80 21 4 219 74 99 318 111 129
81 21 4 219 74 129 318 111 159
82 21 4 219 74 159 318 111 189
83 20 4 241 111 99 270 144 156
84 22 4 243 37 99 335 70 163
85 22 4 248 146 0 340 179 64
86 22 4 248 146 64 340 179 128
87 22 4 248 146 128 340 179 192
88 23 4 335 37 0 448 129 33
89 23 4 335 37 33 448 129 66
90 27 5 208 111 189 265 144 218
91 28 5 213 74 189 312 111 219
92 24 5 243 37 163 280 65 215
93 24 5 248 144 192 300 181 220
94 24 5 280 37 163 332 74 191
95 24 5 280 37 191 332 74 219
96 26 5 270 111 99 362 144 163
97 24 5 265 111 163 302 139 215
98 24 5 302 111 163 339 139 215
99 24 5 339 111 163 376 139 215
100 28 5 335 37 66 434 74 96
101 28 5 335 37 96 434 74 126
102 28 5 335 37 126 434 74 156
103 26 5 261 181 0 353 214 64
104 26 5 261 181 64 353 214 128
105 26 5 261 181 128 353 214 192
106 26 5 335 37 156 427 70 220
107 26 5 335 74 66 427 107 130
108 26 5 335 74 130 427 107 194
109 25 5 362 139 0 475 231 33
110 25 5 362 139 33 475 231 66
111 25 5 362 139 66 475 231 99
112 25 5 362 139 99 475 231 132
113 25 5 362 139 132 475 231 165
114 25 5 362 139 165 475 231 198
115 29 6 376 107 66 428 135 103
116 30 6 376 107 103 433 136 136
117 31 6 376 107 136 475 137 173
118 31 6 376 107 173 475 137 210
119 30 6 427 74 66 460 103 123
120 29 6 427 74 123 479 102 160
121 29 6 427 74 160 479 102 197
122 31 6 434 0 0 533 37 30
123 31 6 434 0 30 533 30 67
124 32 6 434 0 67 526 33 131
125 32 6 434 0 131 526 33 195
126 31 6 448 37 0 547 74 30
127 31 6 448 37 30 547 74 60
128 32 6 448 33 60 540 66 124
129 32 6 448 33 124 540 66 188
130 33 6 475 102 0 567 215 33
131 32 6 475 102 33 567 166 66
132 33 6 475 102 66 567 215 99
133 33 6 475 102 99 567 215 132
134 36 7 427 37 188 526 74 218
135 34 7 475 102 132 567 215 165
136 34 7 475 102 165 567 215 198
137 38 7 479 74 0 516 102 52
138 38 7 516 74 0 553 102 52
139 38 7 479 74 52 516 102 104
140 38 7 516 74 52 553 102 104
141 37 7 526 66 104 555 99 161
142 37 7 526 66 161 555 99 218
143 37 7 533 0 0 566 29 57
144 37 7 533 0 57 562 33 114
145 37 7 526 0 114 555 33 171
146 37 7 526 0 171 583 33 200
