Utilizacion 78.447076 VolCajasEmpacado 79.696991 Duracion[s] 60.072000 Iteraciones 794
0 4 0 0 0 0 93 55 73
1 4 0 0 0 73 93 55 146
2 4 0 0 0 146 93 55 219
3 12 0 0 55 0 66 98 32
4 12 0 0 98 0 66 141 32
5 12 0 0 141 0 66 184 32
6 12 0 0 184 0 66 227 32
7 12 0 0 55 32 66 98 64
8 12 0 0 98 32 66 141 64
9 12 0 0 141 32 66 184 64
10 12 0 0 184 32 66 227 64
11 7 0 0 55 64 76 125 115
12 7 0 0 125 64 76 195 115
13 7 0 0 55 115 76 125 166
14 7 0 0 125 115 76 195 166
15 7 0 0 55 166 76 125 217
16 7 0 0 125 166 76 195 217
17 13 0 0 195 64 32 225 113
18 13 0 0 195 113 32 225 162
19 11 0 0 195 162 64 227 215
20 11 0 66 195 0 130 227 53
21 11 0 66 195 53 130 227 106
22 11 0 66 195 106 130 227 159
23 11 0 66 195 159 130 227 212
24 12 0 76 55 0 108 121 43
25 12 0 76 121 0 108 187 43
26 3 0 76 55 43 135 123 152
27 3 0 76 123 43 135 191 152
28 3 0 76 55 152 185 114 220
29 0 0 76 114 152 118 165 180
30 0 0 76 114 180 127 156 208
31 0 0 76 165 152 118 193 203
32 12 0 93 0 0 159 43 32
33 5 0 93 0 32 172 55 103
34 5 0 93 0 103 172 55 174
35 0 0 93 0 174 121 51 216
36 1 0 121 0 174 206 26 214
37 1 0 121 26 174 206 52 214
38 9 0 130 191 0 239 232 57
39 9 0 130 191 57 239 232 114
40 9 0 130 191 114 239 232 171
41 4 0 135 114 0 228 169 73
42 4 0 135 114 73 228 169 146
43 8 0 135 114 146 255 161 217
44 14 0 130 161 171 230 231 199
45 6 0 185 52 0 238 110 89
46 10 0 185 52 89 283 88 142
47 10 0 185 52 142 283 88 195
48 1 0 185 88 89 270 114 129
49 1 0 185 88 129 270 114 169
50 1 0 185 88 169 270 114 209
51 1 0 206 0 0 291 40 26
52 0 0 206 0 26 234 42 77
53 0 0 234 0 26 262 42 77
54 0 0 262 0 26 290 42 77
55 10 0 206 0 77 304 36 130
56 10 0 206 0 130 304 36 183
57 1 0 206 0 183 291 40 209
58 5 0 239 161 0 318 232 55
59 5 0 318 161 0 397 232 55
60 14 0 239 161 55 339 231 83
61 14 0 239 161 83 339 231 111
62 14 0 239 161 111 339 231 139
63 14 0 239 161 139 339 231 167
64 14 0 239 161 167 339 231 195
65 8 0 255 114 0 375 161 71
66 8 0 255 114 71 375 161 142
67 8 0 255 114 142 375 161 213
68 14 0 283 42 0 383 112 28
69 14 0 283 42 28 383 112 56
70 2 0 291 36 56 392 111 131
71 2 0 291 36 131 392 111 206
72 25 1 304 0 0 370 32 43
73 25 1 304 0 43 370 32 86
74 25 1 304 0 86 370 32 129
75 25 1 304 0 129 370 32 172
76 29 1 304 0 172 389 26 212
77 20 1 339 161 55 390 231 131
78 20 1 339 161 131 390 231 207
79 24 1 375 112 0 439 144 53
80 24 1 439 112 0 503 144 53
81 24 1 503 112 0 567 144 53
82 26 1 375 112 53 407 161 83
83 26 1 407 112 53 439 161 83
84 26 1 439 112 53 471 161 83
85 26 1 471 112 53 503 161 83
86 26 1 503 112 53 535 161 83
87 21 1 375 111 83 495 158 154
88 28 1 375 111 154 426 153 182
89 28 1 426 111 154 477 153 182
90 28 1 375 111 182 426 153 210
91 28 1 426 111 182 477 153 210
92 23 1 389 0 0 487 36 53
93 23 1 487 0 0 585 36 53
94 23 1 389 0 53 487 36 106
95 23 1 389 0 106 487 36 159
96 23 1 389 0 159 487 36 212
97 15 1 392 36 0 493 111 75
98 15 1 392 36 75 493 111 150
99 16 1 392 36 150 501 95 218
100 19 1 397 161 0 486 219 53
101 19 1 397 161 53 486 219 106
102 19 1 397 161 106 486 219 159
103 19 1 397 161 159 486 219 212
104 24 1 477 95 154 509 159 207
105 18 1 486 161 0 565 232 55
106 18 1 486 161 55 565 232 110
107 18 1 486 161 110 565 232 165
108 18 1 486 161 165 565 232 220
109 29 1 487 0 53 572 26 93
110 29 1 487 0 93 572 26 133
111 29 1 487 0 133 572 26 173
112 29 1 487 0 173 572 26 213
113 16 1 501 36 0 569 95 109
114 16 1 501 36 109 569 95 218
115 28 1 509 95 83 551 146 111
116 28 1 509 95 111 551 146 139
117 18 1 509 95 139 580 150 218
