Utilizacion 79.140767 VolCajasEmpacado 81.532710 Duracion[s] 60.010000 Iteraciones 2335
0 4 0 0 0 0 65 52 71
1 4 0 0 52 0 65 104 71
2 4 0 0 104 0 65 156 71
3 4 0 0 0 71 65 52 142
4 4 0 0 52 71 65 104 142
5 4 0 0 104 71 65 156 142
6 4 0 0 0 142 65 52 213
7 4 0 0 52 142 65 104 213
8 4 0 0 104 142 65 156 213
9 6 0 0 156 0 64 229 98
10 6 0 64 156 0 128 229 98
11 6 0 128 156 0 192 229 98
12 6 0 192 156 0 256 229 98
13 2 0 0 156 98 65 196 158
14 2 0 0 156 158 65 196 218
15 1 0 0 196 98 58 231 152
16 1 0 0 196 152 58 231 206
17 1 0 58 196 98 112 231 156
18 1 0 58 196 156 112 231 214
19 7 0 65 0 0 157 78 109
20 7 0 65 78 0 157 156 109
21 7 0 65 0 109 157 78 218
22 7 0 65 78 109 157 156 218
23 2 0 65 156 98 130 196 158
24 2 0 65 156 158 130 196 218
25 1 0 112 196 98 170 231 152
26 5 0 157 0 0 216 103 62
27 5 0 216 0 0 275 103 62
28 5 0 275 0 0 334 103 62
29 5 0 334 0 0 393 103 62
30 5 0 393 0 0 452 103 62
31 5 0 452 0 0 511 103 62
32 5 0 511 0 0 570 103 62
33 4 0 157 103 0 222 155 71
34 5 0 157 0 62 219 103 121
35 7 0 157 0 121 266 78 213
36 0 0 170 103 98 257 222 126
37 0 0 170 103 126 257 222 154
38 0 0 170 103 154 257 222 182
39 0 0 170 103 182 257 222 210
40 0 0 257 103 0 344 222 28
41 0 0 344 103 0 431 222 28
42 0 0 431 103 0 518 222 28
43 0 0 257 103 28 344 222 56
44 3 0 257 103 56 352 195 102
45 3 0 257 103 102 352 195 148
46 3 0 257 103 148 352 195 194
47 3 0 266 0 62 358 95 108
48 3 0 266 0 108 358 95 154
49 9 1 257 195 56 311 230 114
50 9 1 311 195 56 365 230 114
51 9 1 257 195 114 311 230 172
52 9 1 311 195 114 365 230 172
53 12 1 266 0 154 337 52 219
54 9 1 266 52 154 324 87 208
55 9 1 324 52 154 382 87 208
56 11 1 352 103 28 447 195 74
57 11 1 352 103 74 447 195 120
58 11 1 352 103 120 447 195 166
59 11 1 352 103 166 447 195 212
60 12 1 358 0 62 429 52 127
61 12 1 429 0 62 500 52 127
62 10 1 358 0 127 423 40 187
63 10 1 382 52 62 447 92 122
64 10 1 382 52 122 447 92 182
65 10 1 423 0 127 488 40 187
66 14 1 447 52 62 511 150 135
67 14 1 511 52 62 575 150 135
68 13 1 447 40 135 509 143 194
69 13 1 509 40 135 571 143 194
70 15 1 447 150 28 556 228 120
71 15 1 447 150 120 556 228 212
72 10 1 500 0 62 560 40 127
73 10 1 500 0 127 560 40 192
