Utilizacion 78.382831 VolCajasEmpacado 78.767075 Duracion[s] 60.003000 Iteraciones 2032
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 1 0 0 0 176 51 46 220
5 2 0 0 46 0 95 138 47
6 2 0 0 138 0 95 230 47
7 2 0 0 46 47 95 138 94
8 2 0 0 138 47 95 230 94
9 3 0 0 46 94 51 83 126
10 3 0 51 46 94 102 83 126
11 0 0 0 46 126 117 84 170
12 0 0 0 46 170 117 84 214
13 0 0 0 84 94 38 201 138
14 3 0 0 84 138 37 116 189
15 4 1 0 116 138 39 232 161
16 4 1 0 116 161 39 232 184
17 4 1 0 116 184 39 232 207
18 5 1 38 84 94 89 116 131
19 5 1 38 84 131 89 116 168
20 7 1 39 84 168 85 128 219
21 7 1 39 128 94 83 179 140
22 7 1 39 179 94 83 230 140
23 7 1 39 128 140 83 179 186
24 4 1 51 0 0 167 39 23
25 4 1 51 0 23 167 39 46
26 6 1 51 0 46 168 38 90
27 8 1 95 84 0 190 131 92
28 8 1 95 84 92 190 131 184
29 12 2 39 128 186 90 165 218
30 12 2 85 84 184 136 121 216
31 12 2 39 179 140 76 230 172
32 12 2 39 179 172 76 230 204
33 10 2 51 0 90 95 46 141
34 10 2 51 0 141 95 46 192
35 10 2 95 0 90 146 46 134
36 10 2 95 0 134 146 46 178
37 9 2 95 131 0 190 178 92
38 9 2 95 178 0 190 225 92
39 13 2 95 131 92 211 170 115
40 13 2 95 170 92 211 209 115
41 11 2 83 165 115 200 203 159
42 11 2 83 165 159 200 203 203
43 11 2 117 46 0 234 84 44
44 11 2 117 46 44 234 84 88
45 15 3 95 0 178 146 32 215
46 14 3 90 131 115 206 154 154
47 16 3 117 46 88 234 84 132
48 16 3 117 46 132 234 84 176
49 16 3 117 46 176 234 84 220
50 17 3 146 0 90 190 46 141
51 17 3 146 0 141 190 46 192
52 17 3 190 0 0 234 46 51
53 18 3 190 84 0 285 131 92
54 18 3 285 84 0 380 131 92
55 18 3 380 84 0 475 131 92
56 18 3 475 84 0 570 131 92
57 17 3 190 84 92 241 128 138
58 17 3 241 84 92 292 128 138
59 17 3 190 84 138 241 128 184
60 17 3 241 84 138 292 128 184
61 17 3 190 0 51 234 46 102
62 18 3 211 131 0 258 226 92
63 20 4 136 84 184 187 121 216
64 20 4 187 84 184 238 121 216
65 20 4 90 131 154 127 163 205
66 20 4 127 131 154 164 163 205
67 22 4 190 0 102 234 46 153
68 22 4 190 0 153 241 46 197
69 19 4 146 0 197 262 39 220
70 19 4 95 209 92 211 232 131
71 19 4 83 203 131 199 226 170
72 21 4 234 46 0 351 84 44
73 21 4 234 46 44 351 84 88
74 21 4 234 46 88 351 84 132
75 21 4 234 46 132 351 84 176
76 21 4 234 46 176 351 84 220
77 22 4 258 131 0 304 182 44
78 22 4 258 182 0 304 233 44
79 23 4 292 84 92 387 131 184
80 23 4 387 84 92 482 131 184
81 23 4 482 84 92 577 131 184
82 21 4 262 0 0 379 38 44
83 26 5 238 84 184 275 135 216
84 24 5 76 203 170 192 226 209
85 26 5 275 84 184 312 135 216
86 24 5 312 84 184 428 123 207
87 25 5 211 135 92 303 230 139
88 25 5 211 135 139 303 230 186
89 24 5 200 135 186 316 174 209
90 24 5 200 174 186 316 213 209
91 27 5 262 0 44 308 44 95
92 27 5 262 0 95 308 44 146
93 27 5 262 0 146 308 44 197
94 27 5 308 0 44 354 44 95
95 27 5 308 0 95 354 44 146
96 27 5 308 0 146 354 44 197
97 25 5 316 131 0 363 226 92
98 25 5 316 131 92 363 226 184
99 24 5 351 44 0 467 67 39
100 31 6 354 0 44 398 46 95
101 31 6 354 0 95 398 46 146
102 31 6 354 0 146 398 46 197
103 29 6 351 46 39 383 83 90
104 29 6 351 46 90 383 83 141
105 29 6 351 46 141 383 83 192
106 31 6 363 131 0 407 182 46
107 31 6 363 182 0 407 233 46
108 32 6 363 131 46 410 226 138
109 31 6 363 131 138 409 182 182
110 31 6 363 182 138 409 233 182
111 28 6 383 46 39 499 69 78
112 28 6 383 46 78 499 69 117
113 30 6 383 46 117 500 84 161
114 30 6 383 46 161 500 84 205
115 30 6 398 0 0 515 44 38
116 30 6 398 0 38 515 44 76
117 30 6 398 0 76 515 44 114
118 30 6 398 0 114 515 44 152
119 30 6 398 0 152 515 44 190
120 32 6 410 131 0 505 178 92
121 30 6 410 131 92 527 175 130
122 37 7 398 0 190 514 39 213
123 37 7 262 0 197 378 39 220
124 36 7 428 84 184 465 135 216
125 36 7 316 123 184 367 160 216
126 36 7 316 160 184 367 197 216
127 35 7 410 135 130 527 173 174
128 35 7 410 135 174 527 173 218
129 34 7 410 178 0 456 229 44
130 34 7 456 178 0 502 229 44
131 37 7 465 84 184 581 123 207
132 33 7 410 178 44 505 225 136
133 35 7 410 173 136 527 217 174
134 35 7 410 173 174 527 217 212
135 33 7 527 131 0 574 226 92
136 33 7 527 131 92 574 226 184
