Utilizacion 64.869410 VolCajasEmpacado 66.068895 Duracion[s] 60.019000 Iteraciones 2905
0 1 0 0 0 0 49 90 33
1 1 0 0 90 0 49 180 33
2 7 0 0 0 33 45 79 118
3 7 0 0 0 118 45 79 203
4 5 0 0 180 0 114 222 58
5 9 0 0 79 33 81 169 57
6 3 0 0 79 57 80 171 95
7 7 0 0 79 95 79 124 180
8 8 0 0 171 58 46 225 135
9 0 0 0 79 180 45 157 207
10 6 0 0 157 135 44 232 199
11 4 0 45 124 95 84 169 150
12 6 0 45 124 150 89 199 214
13 0 0 46 199 58 124 226 103
14 2 0 46 199 103 135 233 170
15 9 0 81 0 0 162 90 24
16 17 1 44 199 170 146 226 208
17 10 1 49 0 24 134 79 69
18 14 1 45 0 69 134 34 136
19 14 1 45 34 69 134 68 136
20 12 1 45 0 136 109 75 180
21 11 1 89 90 0 187 143 58
22 11 1 187 90 0 285 143 58
23 11 1 285 90 0 383 143 58
24 18 1 109 0 136 147 84 188
25 15 1 45 0 180 102 76 208
26 16 1 89 84 58 200 133 80
27 16 1 89 133 58 200 182 80
28 13 1 89 84 80 147 198 122
29 23 2 102 0 188 159 76 216
30 25 2 79 84 122 181 122 149
31 21 2 79 84 149 134 123 194
32 20 2 89 123 122 203 181 164
33 26 2 89 76 194 146 137 214
34 23 2 89 137 164 165 194 192
35 23 2 89 137 192 165 194 220
36 19 2 146 198 0 236 231 49
37 22 2 162 0 0 277 78 29
38 24 2 159 0 29 257 67 56
39 40 3 146 84 149 191 123 204
40 30 3 165 123 164 211 200 218
41 27 3 146 200 49 224 227 94
42 34 3 159 0 56 251 80 94
43 36 3 159 0 94 216 76 122
44 36 3 159 0 122 216 76 150
45 35 3 159 0 150 243 52 188
46 39 3 159 0 188 249 81 212
47 33 3 200 81 58 300 121 118
48 32 3 191 81 118 305 123 176
49 38 3 211 81 176 272 138 196
50 31 3 211 143 0 290 188 85
51 29 3 211 138 85 309 196 138
52 28 3 211 138 138 303 232 216
53 37 3 277 0 0 375 67 27
54 52 4 211 81 196 272 138 216
55 49 4 257 0 29 284 78 74
56 43 4 251 0 74 295 75 138
57 45 4 249 0 138 294 55 177
58 45 4 249 0 177 294 55 216
59 46 4 295 0 27 387 80 65
60 50 4 295 0 65 385 81 89
61 44 4 295 0 89 395 40 149
62 48 4 294 0 149 392 67 176
63 47 4 303 196 0 393 229 49
64 51 4 305 81 58 416 130 80
65 42 4 309 81 80 403 159 172
66 41 4 305 67 172 420 145 201
67 61 5 294 0 176 396 38 203
68 60 5 303 145 172 381 172 217
69 58 5 309 172 49 354 227 88
70 64 5 309 172 88 393 210 140
71 64 5 309 172 140 393 210 192
72 53 5 303 172 192 360 233 212
73 57 5 393 159 0 493 219 40
74 59 5 393 159 40 491 226 67
75 56 5 393 159 67 507 217 109
76 64 5 393 159 109 477 197 161
77 57 5 393 159 161 493 219 201
78 63 5 396 0 0 507 49 22
79 55 5 396 0 22 481 45 101
80 54 5 420 49 0 512 127 94
81 62 5 420 0 101 501 90 125
82 62 5 420 0 125 501 90 149
83 72 6 396 0 149 474 27 194
84 72 6 396 27 149 474 54 194
85 74 6 396 0 194 453 61 214
86 69 6 420 61 149 495 105 213
87 68 6 507 0 0 586 45 85
88 67 6 501 0 85 578 46 139
89 70 6 501 0 139 581 92 177
90 71 6 474 0 177 550 57 205
91 71 6 495 57 177 571 114 205
92 66 6 507 127 0 585 221 92
93 71 6 507 127 92 583 184 120
94 73 6 493 114 120 583 195 144
95 73 6 493 114 144 583 195 168
96 70 6 493 114 168 573 206 206
