Utilizacion 76.093078 VolCajasEmpacado 78.620256 Duracion[s] 60.012000 Iteraciones 5740
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 0 0 0 0 150 33 81 178
6 0 0 0 0 178 33 81 206
7 3 0 0 81 0 98 153 46
8 3 0 0 153 0 98 225 46
9 4 0 0 81 46 120 154 145
10 2 0 0 154 46 95 220 77
11 5 0 0 81 145 25 191 188
12 6 1 0 191 77 110 216 120
13 9 1 25 81 145 136 129 215
14 7 1 25 154 120 133 230 150
15 7 1 25 154 150 133 230 180
16 7 1 25 154 180 133 230 210
17 7 1 33 0 150 141 76 180
18 7 1 33 0 180 141 76 210
19 8 1 133 129 0 228 195 31
20 8 1 133 129 31 228 195 62
21 14 2 25 129 145 135 154 188
22 11 2 133 154 62 253 227 161
23 12 2 133 154 161 231 226 207
24 10 2 136 76 0 247 124 70
25 15 2 136 124 62 217 152 95
26 13 2 141 0 0 249 76 30
27 11 2 141 0 30 240 73 150
28 16 2 141 0 150 236 66 181
29 21 3 136 76 70 217 109 98
30 18 3 136 76 98 234 122 170
31 21 3 136 122 95 217 150 128
32 18 3 136 76 170 234 148 216
33 20 3 141 0 181 249 76 211
34 18 3 247 76 0 345 148 46
35 19 3 247 76 46 342 142 77
36 19 3 234 76 77 329 142 108
37 17 3 234 76 108 315 131 200
38 22 4 231 148 161 259 229 194
39 23 4 249 0 0 357 76 30
40 24 4 249 0 30 344 66 61
41 24 4 249 0 61 344 66 92
42 26 4 249 0 92 369 73 191
43 25 4 259 148 0 370 218 48
44 26 4 259 142 48 379 215 147
45 25 4 259 131 147 370 179 217
46 31 5 249 0 191 359 43 216
47 28 5 249 43 191 330 76 219
48 32 5 259 179 147 357 225 219
49 27 5 345 76 0 437 131 81
50 29 5 329 76 81 440 124 151
51 30 5 369 0 0 477 76 30
52 30 5 369 0 30 477 76 60
53 30 5 369 0 60 477 76 90
54 32 5 369 0 90 467 72 136
55 38 6 315 76 151 425 101 194
56 38 6 315 101 151 425 126 194
57 37 6 369 0 136 477 76 166
58 37 6 369 0 166 477 76 196
59 34 6 379 131 0 471 212 55
60 34 6 379 131 55 471 212 110
61 34 6 379 131 110 471 212 165
62 34 6 379 131 165 471 212 220
63 35 6 440 76 0 551 124 70
64 36 6 440 76 70 538 122 142
65 37 6 471 124 0 547 232 30
66 37 6 471 124 30 547 232 60
67 33 6 471 124 60 570 197 180
68 39 7 315 76 194 425 119 219
69 41 7 440 76 142 538 122 214
70 40 7 471 122 180 537 217 211
71 42 7 477 0 0 576 73 120
72 48 8 477 0 120 585 76 150
73 48 8 477 0 150 585 76 180
74 48 8 477 0 180 585 76 210
75 43 8 537 122 180 580 232 205
