Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.638000 Iteraciones 470
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 0 6 16 40 8
13 13 0 0 40 6 16 80 8
14 13 0 0 80 6 16 120 8
15 13 0 0 120 6 16 160 8
16 13 0 0 160 6 16 200 8
17 13 0 0 0 8 16 40 10
18 13 0 0 40 8 16 80 10
19 13 0 0 80 8 16 120 10
20 13 0 0 120 8 16 160 10
21 13 0 0 160 8 16 200 10
22 8 0 0 0 10 31 14 11
23 8 0 0 14 10 31 28 11
24 8 0 0 28 10 31 42 11
25 8 0 0 42 10 31 56 11
26 8 0 0 56 10 31 70 11
27 8 0 0 70 10 31 84 11
28 8 0 0 84 10 31 98 11
29 8 0 0 98 10 31 112 11
30 8 0 0 112 10 31 126 11
31 8 0 0 126 10 31 140 11
32 8 0 0 140 10 31 154 11
33 8 0 0 154 10 31 168 11
34 8 0 0 168 10 31 182 11
35 8 0 0 182 10 31 196 11
36 8 0 0 200 0 31 201 14
37 8 0 0 201 0 31 202 14
38 8 0 0 202 0 31 203 14
39 8 0 0 203 0 31 204 14
40 8 0 0 204 0 31 205 14
41 8 0 0 205 0 31 206 14
42 12 0 0 206 0 50 228 2
43 9 0 0 0 11 60 61 65
44 9 0 0 61 11 60 122 65
45 9 0 0 122 11 60 183 65
46 6 0 0 0 65 96 200 243
47 11 0 0 206 2 37 240 32
48 11 0 0 206 32 37 240 62
49 11 0 0 206 62 37 240 92
50 11 0 0 206 92 37 240 122
51 13 0 0 200 122 40 216 124
52 13 0 0 216 122 40 232 124
53 13 0 0 200 124 40 216 126
54 13 0 0 216 124 40 232 126
55 13 0 40 200 2 56 240 4
56 13 0 40 200 4 56 240 6
57 13 0 56 200 0 96 216 2
58 13 0 56 216 0 96 232 2
59 13 0 56 200 2 96 216 4
60 13 0 56 216 2 96 232 4
61 3 0 96 0 0 222 120 176
62 12 0 96 0 176 146 22 178
63 12 0 96 22 176 146 44 178
64 12 0 96 44 176 146 66 178
65 12 0 96 0 178 146 22 180
66 12 0 96 22 178 146 44 180
67 12 0 96 44 178 146 66 180
68 12 0 96 0 180 146 22 182
69 12 0 96 22 180 146 44 182
70 12 0 96 44 180 146 66 182
71 7 0 96 120 0 178 215 92
72 7 0 96 120 92 178 215 184
73 13 0 96 0 182 136 16 184
74 13 0 96 0 184 136 16 186
75 10 0 96 16 182 137 59 218
76 13 0 96 0 218 112 40 220
77 13 0 112 0 218 128 40 220
78 13 0 128 0 218 144 40 220
79 13 0 96 215 0 136 231 2
80 13 0 96 0 220 136 16 222
81 13 0 96 16 220 136 32 222
82 13 0 96 32 220 136 48 222
83 13 0 96 0 222 112 40 224
84 13 0 96 0 224 112 40 226
85 13 0 96 40 222 136 56 224
86 13 0 96 40 224 136 56 226
87 13 0 96 215 2 136 231 4
88 13 0 96 66 176 136 82 178
89 13 0 96 82 176 136 98 178
90 13 0 96 98 176 136 114 178
91 11 0 96 66 178 130 103 208
92 13 0 112 0 222 152 16 224
93 13 0 112 16 222 152 32 224
94 13 0 112 0 224 152 16 226
95 13 0 112 16 224 152 32 226
96 11 0 96 59 208 133 93 238
97 13 0 96 103 178 136 119 180
98 11 0 96 103 184 130 140 214
99 11 0 130 103 184 164 140 214
100 9 0 96 140 184 157 200 238
101 11 0 96 93 214 130 130 244
102 11 0 130 93 214 164 130 244
103 10 0 146 32 176 189 73 212
104 10 0 157 140 184 198 183 220
105 10 0 157 183 184 198 226 220
106 10 0 164 73 176 207 114 212
107 9 0 189 0 176 249 61 230
108 4 0 198 120 0 306 238 100
109 4 0 198 120 100 316 228 200
110 10 0 198 114 200 239 157 236
111 10 0 222 61 0 265 102 36
112 10 0 222 61 36 265 102 72
113 10 0 222 61 72 265 102 108
114 10 0 222 61 108 265 102 144
115 9 0 249 0 0 310 60 54
116 9 0 249 0 54 310 60 108
117 9 0 249 0 108 310 60 162
118 7 0 249 0 162 344 92 244
119 4 0 316 92 0 424 210 100
120 4 0 316 92 100 434 200 200
121 7 0 344 0 0 426 92 95
122 7 0 344 0 95 439 92 177
123 5 0 434 92 0 535 208 197
124 0 0 439 0 0 524 75 86
125 0 0 439 0 86 525 85 161
126 7 0 439 0 161 534 92 243
127 0 0 534 0 0 609 85 86
128 0 0 609 0 0 684 85 86
129 2 0 535 85 0 703 240 195
130 1 0 703 0 0 874 180 163
131 1 0 874 0 0 1045 180 163
132 16 1 434 92 197 474 129 230
133 16 1 434 129 197 474 166 230
134 16 1 434 166 197 474 203 230
135 16 1 198 203 200 238 240 233
136 16 1 238 203 200 278 240 233
137 16 1 278 203 200 318 240 233
138 16 1 474 92 197 511 132 230
139 16 1 474 132 197 511 172 230
140 16 1 474 172 197 511 212 230
141 16 1 511 92 197 551 129 230
142 15 1 703 0 163 788 86 238
143 14 1 703 86 163 777 163 230
144 15 1 777 86 163 863 171 238
145 15 1 788 0 163 874 85 238
146 15 1 863 85 163 948 171 238
147 15 1 948 85 163 1033 171 238
148 15 1 874 0 163 960 85 238
149 15 1 960 0 163 1046 85 238
150 17 1 1045 85 0 1183 221 197
151 15 1 1046 0 0 1132 85 75
152 15 1 1046 0 75 1132 85 150
153 15 1 1046 0 150 1132 85 225
154 15 1 1132 0 0 1218 85 75
155 15 1 1132 0 75 1218 85 150
156 14 1 1132 0 150 1206 77 217
157 18 1 1183 85 0 1331 234 154
158 14 1 1183 77 154 1257 154 221
159 14 1 1257 77 154 1331 154 221
