Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.008000 Iteraciones 4958
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 48 73 135
3 3 2 0 0 135 48 73 213
4 4 2 0 109 0 87 218 32
5 2 2 0 73 57 42 143 124
6 6 3 0 143 32 71 187 110
7 6 3 0 187 32 71 231 110
8 5 3 0 143 110 109 230 142
9 7 4 0 73 124 78 134 151
10 8 4 0 73 151 109 160 183
11 10 5 0 73 183 87 182 215
12 12 5 0 182 142 107 231 202
13 11 5 48 0 57 126 71 101
14 9 5 48 0 101 126 61 128
15 14 6 48 0 128 92 71 206
16 13 6 92 0 128 134 67 198
17 15 6 109 71 0 182 149 48
18 16 7 109 71 48 163 146 83
19 17 8 109 71 83 156 122 150
20 18 8 109 67 150 158 174 210
21 19 8 134 0 0 201 60 63
22 22 9 109 174 0 180 218 78
23 21 9 109 174 78 184 228 113
24 23 9 109 174 113 156 225 180
25 24 9 134 0 63 194 63 130
26 20 9 134 0 130 212 61 157
27 25 10 134 0 157 241 60 206
28 26 10 182 63 0 245 123 67
29 28 11 163 63 67 205 130 137
30 27 11 158 61 137 249 148 162
31 29 12 107 174 180 182 228 215
32 30 12 158 60 162 236 121 189
33 31 13 158 60 189 249 147 214
34 33 13 184 148 0 238 223 35
35 32 13 249 0 0 336 109 32
36 31 13 249 109 0 340 196 25
37 34 14 184 148 35 251 218 77
38 35 14 184 148 77 235 195 144
39 35 14 184 148 144 235 195 211
40 36 14 241 0 32 348 49 92
41 38 15 241 0 92 348 49 152
42 37 15 241 0 152 304 60 219
43 39 16 184 195 77 259 230 131
44 40 16 304 0 152 371 47 203
45 39 16 182 195 131 257 230 185
46 41 16 249 60 32 356 120 81
47 41 16 249 60 81 356 120 130
48 42 17 249 60 130 309 167 179
49 43 18 249 60 179 303 135 214
50 44 18 309 49 130 369 156 179
51 46 19 259 167 25 332 215 103
52 47 19 259 167 103 326 209 173
53 45 19 369 47 0 456 156 32
54 45 19 369 47 32 478 134 64
55 48 20 257 167 173 324 218 220
56 48 20 340 156 0 387 223 51
57 48 20 340 156 51 387 223 102
58 50 21 303 60 179 364 138 206
59 51 21 332 156 102 379 223 153
60 49 21 369 47 64 456 138 89
61 52 22 326 156 153 404 229 201
62 53 23 369 47 89 447 108 116
63 54 23 369 47 116 436 98 163
64 55 23 369 47 163 447 120 211
65 56 24 369 120 89 444 155 143
66 56 24 369 120 143 444 155 197
67 57 25 404 156 0 482 217 27
68 59 26 371 0 0 449 44 71
69 60 26 371 0 71 446 35 125
70 60 26 371 0 125 446 35 179
71 58 26 478 0 0 587 87 32
72 63 27 404 156 27 446 226 94
73 61 27 404 155 94 458 230 129
74 62 27 404 155 129 475 233 173
75 64 28 404 155 173 458 230 208
76 65 28 478 87 0 551 135 78
77 67 29 478 0 32 551 78 80
78 68 29 456 0 80 516 107 129
79 68 29 516 0 80 576 107 129
80 66 29 447 0 129 534 91 154
81 69 30 446 0 154 513 47 205
82 70 30 447 47 154 507 114 217
83 71 31 482 135 0 573 222 25
84 73 31 482 135 25 560 179 96
85 72 31 475 114 96 584 201 128
86 76 32 534 0 129 576 67 199
87 76 32 534 67 129 576 134 199
88 74 32 475 114 128 524 221 188
89 75 32 524 134 128 568 212 199
