Utilizacion 80.535736 VolCajasEmpacado 84.043629 Duracion[s] 60.010000 Iteraciones 1491
0 0 0 0 0 0 61 116 28
1 0 0 0 116 0 61 232 28
2 0 0 0 0 28 61 116 56
3 0 0 0 116 28 61 232 56
4 0 0 0 0 56 61 116 84
5 0 0 0 116 56 61 232 84
6 0 0 0 0 84 61 116 112
7 0 0 0 116 84 61 232 112
8 4 0 0 0 112 67 57 202
9 4 0 0 57 112 67 114 202
10 4 0 0 114 112 67 171 202
11 4 0 0 171 112 67 228 202
12 11 0 67 0 0 153 43 60
13 11 0 67 43 0 153 86 60
14 11 0 67 86 0 153 129 60
15 11 0 67 129 0 153 172 60
16 11 0 67 172 0 153 215 60
17 1 0 67 0 60 164 91 140
18 1 0 67 91 60 164 182 140
19 1 0 67 0 140 164 91 220
20 1 0 67 91 140 164 182 220
21 6 0 67 182 60 116 223 99
22 6 0 67 182 99 116 223 138
23 6 0 67 182 138 116 223 177
24 6 0 67 182 177 116 223 216
25 5 0 116 182 60 175 228 122
26 5 0 116 182 122 175 228 184
27 7 0 116 182 184 202 223 219
28 10 0 164 0 0 231 44 26
29 10 0 164 44 0 231 88 26
30 10 0 164 88 0 231 132 26
31 10 0 164 132 0 231 176 26
32 1 0 164 0 26 255 80 123
33 1 0 164 80 26 255 160 123
34 1 0 164 0 123 255 80 220
35 1 0 164 80 123 255 160 220
36 8 0 202 176 0 250 231 33
37 5 0 202 160 33 264 219 79
38 5 0 202 160 79 264 219 125
39 5 0 202 160 125 264 219 171
40 5 0 202 160 171 264 219 217
41 2 0 255 0 0 337 63 96
42 2 0 337 0 0 419 63 96
43 2 0 419 0 0 501 63 96
44 2 0 501 0 0 583 63 96
45 6 0 255 63 0 304 102 41
46 6 0 255 102 0 304 141 41
47 1 0 255 63 41 346 160 121
48 2 0 255 0 96 337 63 192
49 2 0 337 0 96 419 63 192
50 2 0 419 0 96 501 63 192
51 2 0 501 0 96 583 63 192
52 10 0 255 0 192 322 44 218
53 4 0 255 63 121 322 153 178
54 8 0 255 63 178 303 118 211
55 7 0 255 118 178 341 153 219
56 3 0 264 160 0 327 219 74
57 9 0 346 63 0 461 142 31
58 9 0 346 63 31 461 142 62
59 9 0 346 63 62 461 142 93
60 9 0 346 63 93 461 142 124
61 9 0 346 63 124 461 142 155
62 15 1 264 160 74 326 219 120
63 15 1 264 160 120 326 219 166
64 15 1 264 160 166 326 219 212
65 21 1 322 0 192 383 116 220
66 22 1 327 160 0 394 186 44
67 22 1 327 160 44 394 186 88
68 22 1 327 160 88 394 186 132
69 22 1 327 160 132 394 186 176
70 22 1 327 160 176 394 186 220
71 18 1 327 186 0 413 221 41
72 18 1 413 186 0 499 221 41
73 18 1 499 186 0 585 221 41
74 16 1 327 186 41 413 229 101
75 16 1 413 186 41 499 229 101
76 16 1 499 186 41 585 229 101
77 16 1 327 186 101 413 229 161
78 16 1 413 186 101 499 229 161
79 16 1 499 186 101 585 229 161
80 21 1 383 0 192 444 116 220
81 22 1 326 186 161 393 230 187
82 21 1 444 0 192 560 61 220
83 16 1 341 116 155 427 159 215
84 19 1 393 186 161 448 219 209
85 19 1 448 186 161 503 219 209
86 19 1 503 186 161 558 219 209
87 17 1 427 116 155 476 155 196
88 19 1 444 63 155 477 111 210
89 13 1 476 111 0 539 185 59
90 13 1 476 111 59 539 185 118
91 13 1 476 111 118 539 185 177
92 17 1 476 111 177 515 160 218
93 18 1 477 63 0 563 104 35
94 18 1 477 63 35 563 104 70
95 17 1 477 63 70 518 102 119
96 17 1 477 63 119 518 102 168
97 17 1 477 63 168 518 102 217
98 17 1 515 102 177 554 151 218
99 17 1 518 63 70 567 102 111
100 17 1 518 63 111 559 102 160
