Utilizacion 74.180226 VolCajasEmpacado 75.338271 Duracion[s] 60.014000 Iteraciones 2926
0 2 0 0 0 0 66 76 34
1 0 0 0 76 0 86 135 29
2 0 0 0 135 0 86 194 29
3 4 0 0 194 0 56 228 66
4 3 0 0 0 34 45 90 65
5 0 0 0 90 29 59 176 58
6 1 0 0 0 65 81 47 87
7 7 1 0 0 87 45 90 118
8 7 1 0 0 118 45 90 149
9 7 1 0 0 149 45 90 180
10 7 1 0 0 180 45 90 211
11 7 1 45 0 87 90 90 118
12 9 1 0 90 58 111 143 138
13 9 1 0 90 138 111 143 218
14 5 1 0 143 58 81 190 80
15 5 1 0 143 80 81 190 102
16 7 1 0 190 66 90 221 111
17 8 1 0 143 102 76 177 168
18 6 1 0 143 168 86 202 197
19 10 1 45 0 118 108 80 190
20 11 2 0 202 111 90 233 156
21 11 2 0 202 156 90 233 201
22 16 2 0 143 197 81 190 219
23 16 2 45 0 190 92 81 212
24 16 2 86 143 0 167 190 22
25 14 2 86 143 22 162 177 88
26 14 2 86 143 88 162 177 154
27 14 2 86 143 154 162 177 220
28 15 2 90 190 0 156 224 56
29 15 2 156 190 0 222 224 56
30 15 2 222 190 0 288 224 56
31 13 2 90 177 56 201 230 136
32 13 2 201 177 56 312 230 136
33 14 2 90 177 136 166 211 202
34 14 2 108 0 0 142 76 66
35 12 2 108 0 66 176 80 175
36 21 3 108 0 175 174 76 209
37 20 3 111 80 0 222 133 80
38 20 3 111 80 80 222 133 160
39 23 3 111 80 160 197 139 189
40 22 3 111 76 189 201 121 220
41 21 3 166 139 136 232 215 170
42 17 3 166 139 170 213 220 192
43 17 3 166 139 192 213 220 214
44 18 3 176 0 0 256 68 109
45 18 3 176 0 109 256 68 218
46 19 3 222 68 0 302 131 72
47 19 3 222 68 72 302 131 144
48 19 3 222 68 144 302 131 216
49 26 4 213 131 170 244 221 215
50 26 4 244 131 0 334 176 31
51 27 4 244 131 31 320 165 97
52 27 4 244 131 97 320 165 163
53 28 4 244 165 136 316 228 216
54 25 4 256 0 0 342 59 29
55 25 4 256 0 29 342 59 58
56 28 4 256 0 58 328 63 138
57 24 4 256 0 138 337 47 160
58 32 5 244 131 163 334 162 208
59 32 5 256 0 160 346 31 205
60 32 5 256 31 160 346 62 205
61 30 5 302 63 0 382 126 72
62 33 5 302 63 72 388 122 101
63 29 5 302 63 101 382 131 210
64 34 5 316 176 0 427 229 80
65 34 5 316 176 80 427 229 160
66 31 5 316 165 160 392 231 194
67 33 5 346 0 0 432 59 29
68 33 5 346 0 29 432 59 58
69 41 6 316 162 194 397 209 216
70 36 6 346 0 58 418 63 138
71 36 6 346 0 138 418 63 218
72 39 6 334 131 0 424 162 45
73 39 6 424 131 0 514 162 45
74 39 6 334 131 45 424 162 90
75 39 6 334 131 90 424 162 135
76 38 6 388 63 0 454 119 34
77 38 6 388 63 34 454 119 68
78 38 6 388 63 68 454 119 102
79 35 6 382 63 102 491 131 182
80 40 6 382 63 182 468 122 211
81 35 6 427 162 0 507 230 109
82 40 6 427 131 109 486 217 138
83 40 6 427 131 138 486 217 167
84 37 6 397 131 167 508 211 220
85 41 6 432 0 0 513 47 22
86 44 7 432 0 22 466 56 88
87 42 7 418 0 88 504 59 117
88 45 7 418 0 117 529 53 197
89 46 7 491 59 0 571 127 109
90 46 7 491 59 109 571 127 218
91 46 7 514 127 0 582 207 109
92 46 7 514 127 109 582 207 218
