Utilizacion 79.888008 VolCajasEmpacado 19.685977 Duracion[s] 35.226000 Iteraciones 858
0 2 0 0 0 0 61 60 54
1 2 0 61 0 0 122 60 54
2 2 0 122 0 0 183 60 54
3 2 0 183 0 0 244 60 54
4 2 0 0 0 54 61 60 108
5 2 0 61 0 54 122 60 108
6 2 0 122 0 54 183 60 108
7 2 0 183 0 54 244 60 108
8 2 0 0 0 108 61 60 162
9 2 0 61 0 108 122 60 162
10 2 0 122 0 108 183 60 162
11 2 0 183 0 108 244 60 162
12 17 0 0 60 0 155 228 195
13 17 0 155 60 0 310 228 195
14 17 0 310 60 0 465 228 195
15 17 0 465 60 0 620 228 195
16 2 0 0 0 162 61 60 216
17 14 0 0 0 216 22 50 218
18 18 0 0 0 218 12 37 220
19 11 0 0 60 195 43 101 231
20 11 0 0 101 195 43 142 231
21 11 0 0 142 195 43 183 231
22 11 0 0 183 195 43 224 231
23 11 0 43 60 195 86 101 231
24 11 0 43 101 195 86 142 231
25 11 0 43 142 195 86 183 231
26 11 0 43 183 195 86 224 231
27 11 0 61 0 162 104 41 198
28 11 0 104 0 162 147 41 198
29 11 0 147 0 162 190 41 198
30 11 0 190 0 162 233 41 198
31 11 0 61 0 198 104 41 234
32 11 0 104 0 198 147 41 234
33 11 0 147 0 198 190 41 234
34 11 0 190 0 198 233 41 234
35 11 0 86 41 195 127 84 231
36 11 0 127 41 195 168 84 231
37 11 0 168 41 195 209 84 231
38 11 0 209 41 195 250 84 231
39 11 0 250 41 195 291 84 231
40 11 0 86 84 195 127 127 231
41 11 0 127 84 195 168 127 231
42 11 0 168 84 195 209 127 231
43 11 0 209 84 195 250 127 231
44 11 0 250 84 195 291 127 231
45 11 0 86 127 195 127 170 231
46 11 0 127 127 195 168 170 231
47 11 0 168 127 195 209 170 231
48 11 0 209 127 195 250 170 231
49 11 0 250 127 195 291 170 231
50 11 0 86 170 195 127 213 231
51 11 0 127 170 195 168 213 231
52 11 0 168 170 195 209 213 231
53 11 0 209 170 195 250 213 231
54 11 0 250 170 195 291 213 231
55 7 0 244 0 0 290 41 45
56 10 0 244 0 45 290 38 87
57 7 0 244 0 87 289 41 133
58 7 0 244 0 133 289 41 179
59 7 0 233 0 179 278 41 225
60 7 0 290 0 0 335 41 46
61 7 0 290 0 46 335 41 92
62 7 0 289 0 92 334 41 138
63 7 0 289 0 138 334 41 184
64 7 0 289 0 184 334 41 230
65 0 0 291 41 195 371 121 230
66 12 0 291 121 195 362 192 215
67 7 0 335 0 0 381 41 45
68 7 0 335 0 45 380 41 91
69 7 0 335 0 91 381 41 136
70 7 0 334 0 136 380 41 181
71 7 0 334 0 181 380 41 226
72 1 0 381 0 0 430 58 55
73 7 0 381 0 55 427 45 96
74 7 0 381 0 96 422 46 141
75 7 0 381 0 141 422 46 186
76 7 0 381 0 186 422 46 231
77 7 0 430 0 0 476 45 41
78 7 0 430 0 41 476 41 86
79 6 0 427 0 86 475 49 129
80 7 0 422 0 129 468 45 170
81 7 0 422 0 170 468 45 211
82 3 0 476 0 0 596 60 81
83 7 0 476 0 81 521 41 127
84 7 0 521 0 81 566 41 127
85 7 0 566 0 81 611 41 127
86 7 0 476 0 127 521 41 173
87 7 0 521 0 127 566 41 173
88 7 0 566 0 127 611 41 173
89 7 0 476 0 173 521 41 219
90 7 0 521 0 173 566 41 219
91 7 0 566 0 173 611 41 219
92 7 0 611 0 0 656 41 46
93 7 0 611 0 46 656 41 92
94 7 0 611 0 92 656 41 138
95 7 0 611 0 138 656 41 184
96 7 0 611 0 184 656 41 230
97 7 0 620 41 0 661 86 46
98 7 0 620 86 0 661 131 46
99 7 0 620 41 46 661 86 92
100 7 0 620 86 46 661 131 92
101 7 0 620 41 92 661 86 138
102 7 0 620 86 92 661 131 138
103 7 0 620 41 138 661 86 184
104 7 0 620 86 138 661 131 184
105 7 0 620 41 184 661 86 230
106 7 0 620 86 184 661 131 230
107 15 0 620 131 0 726 232 92
108 7 0 620 131 92 661 176 138
109 7 0 620 176 92 661 221 138
110 4 0 620 131 138 684 199 195
111 15 0 661 0 0 767 101 92
112 15 0 767 0 0 873 101 92
113 15 0 873 0 0 979 101 92
114 15 0 661 0 92 767 101 184
115 15 0 767 0 92 873 101 184
116 15 0 873 0 92 979 101 184
117 13 0 684 101 92 761 180 161
118 9 0 684 101 161 751 178 235
119 16 0 761 101 0 901 210 114
120 16 0 761 101 114 901 210 228
121 15 0 901 101 0 1002 207 92
122 5 0 901 101 92 1029 167 194
123 9 0 901 167 92 978 234 166
124 8 0 901 167 166 978 234 235
125 9 0 979 0 0 1046 77 74
126 9 0 1046 0 0 1113 77 74
127 9 0 1113 0 0 1180 77 74
128 9 0 979 0 74 1056 67 148
129 9 0 979 0 148 1056 67 222
130 9 0 1002 167 0 1079 234 74
131 9 0 1002 167 74 1079 234 148
132 9 0 1002 167 148 1079 234 222
133 9 0 1029 77 0 1096 154 74
134 9 0 1096 77 0 1163 154 74
135 16 0 1056 0 74 1165 140 188
136 33 1 0 234 0 13 235 25
137 38 1 0 41 231 22 97 233
138 35 1 0 41 233 15 85 235
139 34 1 0 85 233 31 99 234
140 32 1 0 85 234 20 97 235
141 31 1 15 41 233 27 74 235
142 36 1 27 41 231 43 81 233
143 37 1 31 81 231 95 100 233
144 39 1 291 46 230 362 72 233
145 23 1 1056 0 188 1165 109 211
146 30 1 901 109 194 938 149 227
147 30 1 938 109 194 975 149 227
148 30 1 975 109 194 1012 149 227
149 40 1 1012 109 194 1046 146 224
150 42 1 1046 109 188 1094 151 231
151 30 1 1094 109 188 1134 146 221
152 30 1 1134 109 188 1174 146 221
153 30 1 1079 154 0 1119 191 33
154 30 1 1079 154 33 1119 191 66
155 30 1 1079 154 66 1119 191 99
156 30 1 1079 154 99 1119 191 132
157 30 1 1079 154 132 1119 191 165
158 30 1 1079 154 165 1119 191 198
159 30 1 1079 154 198 1119 191 231
160 40 1 1079 191 0 1116 225 30
161 30 1 1079 191 30 1116 231 63
162 30 1 1079 191 63 1116 231 96
163 30 1 1079 191 96 1116 231 129
164 30 1 1079 191 129 1116 231 162
165 30 1 1079 191 162 1116 231 195
166 30 1 1079 191 195 1116 231 228
167 30 1 1116 191 0 1153 231 33
168 30 1 1116 191 33 1153 231 66
169 30 1 1116 191 66 1153 231 99
170 30 1 1116 191 99 1153 231 132
171 30 1 1116 191 132 1153 231 165
172 30 1 1116 191 165 1153 231 198
173 30 1 1116 191 198 1153 231 231
174 30 1 1119 154 0 1159 191 33
175 30 1 1119 154 33 1159 191 66
176 30 1 1119 154 66 1159 191 99
177 30 1 1119 154 99 1159 191 132
178 30 1 1119 154 132 1159 191 165
179 30 1 1119 154 165 1159 191 198
180 30 1 1119 154 198 1159 191 231
