Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.004000 Iteraciones 8029
0 1 0 0 0 0 68 92 39
1 2 0 0 0 39 117 87 88
2 0 0 0 0 88 100 114 133
3 0 0 0 0 133 100 114 178
4 5 1 0 114 0 38 222 59
5 4 1 0 114 59 62 180 118
6 6 1 0 0 178 70 62 218
7 3 1 0 62 178 56 90 210
8 8 2 0 114 118 59 180 180
9 7 2 0 180 59 71 223 140
10 9 3 0 180 140 56 212 168
11 10 3 62 114 0 121 176 66
12 12 4 0 90 180 111 188 219
13 11 4 0 188 168 94 224 219
14 13 4 111 176 0 228 225 87
15 14 4 117 0 0 175 85 70
16 15 5 94 188 87 175 231 158
17 16 6 94 188 158 202 226 217
18 17 6 117 0 70 187 85 128
19 18 7 100 0 128 152 54 201
20 19 8 111 54 128 182 97 209
21 22 9 121 97 0 229 156 38
22 20 9 121 97 38 153 153 66
23 21 9 153 97 38 247 148 74
24 23 9 247 0 0 347 114 45
25 25 10 111 97 74 205 148 110
26 24 10 111 97 110 143 153 138
27 27 11 111 97 138 154 178 209
28 26 11 154 97 110 240 187 139
29 28 12 154 97 139 243 179 200
30 29 13 228 187 0 299 230 81
31 30 14 152 0 128 213 37 181
32 32 14 213 0 45 330 87 94
33 33 14 213 0 94 274 89 176
34 31 14 274 0 94 374 114 139
35 35 15 213 0 176 284 81 219
36 34 15 243 89 139 313 129 201
37 36 15 247 129 0 332 187 70
38 37 15 284 0 139 346 59 205
39 41 16 228 187 81 336 225 140
40 40 16 247 129 70 364 178 157
41 38 16 243 129 157 354 227 196
42 39 16 313 59 139 372 125 201
43 38 16 364 125 0 475 223 39
44 42 17 364 125 39 430 187 98
45 44 18 346 0 139 383 53 200
46 45 18 354 187 39 462 225 98
47 43 18 364 125 98 454 211 127
48 47 19 354 178 127 435 221 198
49 46 19 364 125 127 472 163 186
50 49 20 374 53 0 428 105 73
51 52 20 374 53 73 466 121 112
52 48 20 374 53 112 459 111 182
53 50 20 383 0 0 500 49 87
54 51 20 475 49 0 565 135 29
55 53 21 475 49 29 586 147 68
56 54 22 383 0 87 464 43 158
57 55 22 466 0 87 527 82 176
58 56 23 372 53 182 466 104 218
59 58 24 466 82 68 536 122 130
60 57 24 466 82 130 560 118 181
61 59 24 466 0 176 547 71 219
62 60 24 475 147 0 564 229 61
63 61 25 462 163 61 570 201 120
64 62 26 466 71 181 527 124 218
65 63 26 472 124 120 586 224 165
66 65 27 472 124 165 586 224 210
