Utilizacion 63.832332 VolCajasEmpacado 64.829867 Duracion[s] 60.005000 Iteraciones 2235
0 1 0 0 0 0 42 31 31
1 2 0 0 31 0 63 84 68
2 4 0 0 84 0 75 118 56
3 4 0 0 84 56 75 118 112
4 0 0 0 0 68 31 62 102
5 0 0 0 0 102 31 62 136
6 3 0 0 62 112 72 126 143
7 8 1 0 126 0 53 194 63
8 5 1 0 0 136 21 55 166
9 6 1 0 0 166 32 64 194
10 7 1 0 64 143 94 154 187
11 9 2 0 64 187 28 128 219
12 11 2 0 194 0 90 228 41
13 10 2 0 154 63 32 233 118
14 12 2 0 154 118 53 222 181
15 11 2 0 154 181 90 195 215
16 19 3 0 0 194 55 30 215
17 19 3 0 30 194 55 60 215
18 18 3 0 195 181 64 223 213
19 17 3 28 64 187 92 136 218
20 13 3 55 0 0 86 31 42
21 14 3 86 0 0 154 63 53
22 16 3 63 0 53 138 56 87
23 15 3 94 63 0 184 157 44
24 21 4 55 0 87 145 41 121
25 20 4 55 0 121 117 34 152
26 23 5 55 0 152 145 41 186
27 23 5 55 0 186 145 41 220
28 24 5 90 157 0 124 232 56
29 22 5 94 41 87 158 69 119
30 25 6 64 195 56 126 229 87
31 28 6 94 41 119 125 72 161
32 27 6 64 195 87 154 229 128
33 27 6 64 195 128 154 229 169
34 29 6 94 72 44 158 144 75
35 26 6 94 72 75 184 166 119
36 31 7 64 195 169 128 223 201
37 30 7 90 166 56 145 187 86
38 32 7 94 72 119 188 162 163
39 32 7 94 72 163 188 162 207
40 33 7 154 166 0 222 229 53
41 34 8 94 41 161 156 72 195
42 38 9 92 41 195 147 71 216
43 36 9 154 166 53 185 228 87
44 35 9 154 0 0 229 34 56
45 37 9 145 0 56 187 31 87
46 40 10 145 0 87 176 31 129
47 39 10 154 166 87 182 230 119
48 41 10 184 34 0 259 68 56
49 42 11 145 0 129 187 31 160
50 43 11 188 68 0 278 102 41
51 46 12 145 0 160 220 34 216
52 44 12 158 34 56 213 55 86
53 45 12 185 162 53 257 226 84
54 45 12 185 162 84 257 226 115
55 47 12 257 102 0 351 192 44
56 49 13 158 34 86 248 68 127
57 49 13 158 34 127 248 68 168
58 48 13 156 34 168 218 68 199
59 50 14 147 34 199 202 64 220
60 53 14 182 166 115 244 197 149
61 53 14 182 197 115 244 228 149
62 51 14 218 34 168 250 98 196
63 55 14 154 162 149 222 225 202
64 54 14 250 68 44 340 162 88
65 52 14 229 0 0 271 31 31
66 55 14 257 162 44 320 215 112
