Utilizacion 76.778766 VolCajasEmpacado 78.423294 Duracion[s] 60.010000 Iteraciones 3273
0 0 0 0 0 0 96 60 30
1 0 0 0 0 30 96 60 60
2 1 0 0 60 0 85 122 25
3 1 0 0 60 25 85 122 50
4 7 0 0 122 0 33 213 52
5 7 0 33 122 0 66 213 52
6 7 0 66 122 0 99 213 52
7 7 0 99 122 0 132 213 52
8 2 0 0 0 60 101 87 137
9 3 0 0 0 137 118 57 219
10 3 0 0 57 137 118 114 219
11 4 0 0 114 52 56 226 124
12 4 0 56 114 52 112 226 124
13 9 0 0 114 124 45 228 176
14 6 0 0 114 176 43 156 212
15 8 0 0 156 176 81 187 217
16 5 0 45 187 124 158 232 203
17 3 0 118 0 0 175 118 82
18 9 0 118 0 82 170 114 127
19 17 1 45 114 124 81 156 167
20 15 1 118 0 127 197 113 172
21 15 1 118 0 172 197 113 217
22 19 1 132 118 0 228 178 30
23 19 1 228 118 0 324 178 30
24 16 1 132 118 30 240 185 67
25 16 1 132 118 67 240 185 104
26 20 1 112 114 104 197 176 129
27 10 1 81 114 129 195 166 174
28 10 1 81 114 174 195 166 219
29 15 1 158 185 0 271 230 79
30 10 1 158 185 79 272 230 131
31 13 1 158 166 131 239 229 218
32 14 1 197 0 0 279 118 57
33 12 1 197 0 57 274 93 135
34 12 1 197 0 135 274 93 213
35 13 1 197 93 104 278 156 191
36 20 1 197 93 191 282 155 216
37 12 1 279 0 0 356 93 78
38 11 1 274 0 78 361 77 179
39 18 1 274 0 179 367 83 209
40 11 1 282 93 30 359 194 117
41 20 1 272 156 117 357 218 142
42 20 1 239 156 142 324 218 167
43 25 2 239 156 167 353 201 219
44 26 2 282 83 117 324 119 160
45 26 2 282 119 117 324 155 160
46 24 2 359 83 0 472 128 79
47 24 2 359 128 0 472 173 79
48 24 2 359 173 0 472 218 79
49 22 2 359 83 79 469 173 145
50 22 2 359 83 145 469 173 211
51 28 2 359 173 79 477 230 161
52 25 2 353 173 161 467 225 206
53 21 2 367 0 0 468 77 87
54 21 2 367 0 87 468 77 174
55 27 2 367 0 174 452 62 199
56 23 2 468 0 0 555 81 63
57 29 3 468 0 63 531 81 150
58 33 3 468 0 150 586 82 207
59 30 3 472 82 0 573 159 87
60 30 3 469 82 87 570 169 164
61 34 3 469 82 164 583 127 216
62 37 3 469 127 164 560 160 216
63 39 3 477 169 0 562 231 25
64 39 3 477 169 25 562 231 50
65 35 3 477 169 50 585 206 117
66 37 3 477 169 117 568 221 150
67 38 3 477 169 150 573 229 180
68 36 3 467 173 180 509 216 216
