Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 15.097000 Iteraciones 27
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 88 88 139
25 1 0 88 63 0 176 88 139
26 1 0 176 63 0 264 88 139
27 1 0 264 63 0 352 88 139
28 1 0 352 63 0 440 88 139
29 1 0 440 63 0 528 88 139
30 1 0 528 63 0 616 88 139
31 1 0 0 88 0 88 113 139
32 1 0 88 88 0 176 113 139
33 1 0 176 88 0 264 113 139
34 1 0 264 88 0 352 113 139
35 1 0 352 88 0 440 113 139
36 1 0 440 88 0 528 113 139
37 1 0 528 88 0 616 113 139
38 1 0 0 113 0 88 138 139
39 1 0 88 113 0 176 138 139
40 1 0 176 113 0 264 138 139
41 1 0 264 113 0 352 138 139
42 1 0 352 113 0 440 138 139
43 1 0 440 113 0 528 138 139
44 1 0 528 113 0 616 138 139
45 1 0 0 138 0 88 163 139
46 1 0 88 138 0 176 163 139
47 1 0 176 138 0 264 163 139
48 1 0 264 138 0 352 163 139
49 1 0 352 138 0 440 163 139
50 1 0 440 138 0 528 163 139
51 1 0 528 138 0 616 163 139
52 1 0 0 163 0 88 188 139
53 1 0 88 163 0 176 188 139
54 1 0 176 163 0 264 188 139
55 1 0 264 163 0 352 188 139
56 1 0 352 163 0 440 188 139
57 1 0 440 163 0 528 188 139
58 1 0 528 163 0 616 188 139
59 1 0 0 188 0 88 213 139
60 1 0 88 188 0 176 213 139
61 1 0 176 188 0 264 213 139
62 1 0 264 188 0 352 213 139
63 1 0 352 188 0 440 213 139
64 1 0 440 188 0 528 213 139
65 1 0 528 188 0 616 213 139
66 1 0 0 0 212 139 88 237
67 3 1 0 88 139 50 151 177
68 3 1 50 88 139 100 151 177
69 3 1 100 88 139 150 151 177
70 3 1 150 88 139 200 151 177
71 3 1 200 88 139 250 151 177
72 3 1 250 88 139 300 151 177
73 3 1 300 88 139 350 151 177
74 3 1 350 88 139 400 151 177
75 3 1 400 88 139 450 151 177
76 3 1 450 88 139 500 151 177
77 3 1 500 88 139 550 151 177
78 3 1 550 88 139 600 151 177
79 3 1 0 88 177 50 151 215
80 3 1 50 88 177 100 151 215
81 3 1 100 88 177 150 151 215
82 3 1 150 88 177 200 151 215
83 3 1 200 88 177 250 151 215
84 3 1 250 88 177 300 151 215
85 3 1 300 88 177 350 151 215
86 3 1 350 88 177 400 151 215
87 3 1 400 88 177 450 151 215
88 3 1 450 88 177 500 151 215
89 3 1 500 88 177 550 151 215
90 3 1 550 88 177 600 151 215
91 2 1 0 151 139 25 189 164
92 2 1 0 189 139 25 227 164
93 3 1 0 151 164 50 189 227
94 2 1 0 189 164 38 214 189
95 2 1 139 0 212 164 38 237
96 2 1 0 189 189 25 227 214
97 2 1 25 189 189 50 227 214
98 5 1 50 151 139 164 217 220
99 2 1 139 38 212 164 76 237
100 2 1 164 0 212 202 25 237
101 2 1 202 0 212 240 25 237
102 2 1 240 0 212 278 25 237
103 2 1 278 0 212 316 25 237
104 2 1 316 0 212 354 25 237
105 2 1 354 0 212 392 25 237
106 2 1 392 0 212 430 25 237
107 2 1 430 0 212 468 25 237
108 2 1 468 0 212 506 25 237
109 2 1 506 0 212 544 25 237
110 2 1 544 0 212 582 25 237
111 2 1 582 0 212 620 25 237
112 2 1 620 0 212 658 25 237
113 2 1 658 0 212 696 25 237
114 2 1 696 0 212 734 25 237
115 2 1 734 0 212 772 25 237
116 2 1 772 0 212 810 25 237
117 2 1 810 0 212 848 25 237
118 2 1 848 0 212 886 25 237
119 2 1 886 0 212 924 25 237
120 2 1 924 0 212 962 25 237
121 2 1 962 0 212 1000 25 237
122 2 1 1000 0 212 1038 25 237
123 2 1 1038 0 212 1076 25 237
124 2 1 1076 0 212 1114 25 237
125 2 1 1114 0 212 1152 25 237
126 2 1 164 63 139 202 88 164
127 2 1 202 63 139 240 88 164
128 2 1 240 63 139 278 88 164
129 2 1 278 63 139 316 88 164
130 2 1 316 63 139 354 88 164
131 2 1 354 63 139 392 88 164
132 2 1 392 63 139 430 88 164
133 2 1 430 63 139 468 88 164
134 2 1 468 63 139 506 88 164
135 2 1 506 63 139 544 88 164
136 2 1 544 63 139 582 88 164
137 2 1 582 63 139 620 88 164
138 2 1 164 25 212 202 50 237
139 2 1 164 151 139 189 189 164
140 2 1 189 151 139 214 189 164
141 2 1 214 151 139 239 189 164
142 2 1 239 151 139 264 189 164
143 2 1 264 151 139 289 189 164
144 2 1 289 151 139 314 189 164
145 2 1 314 151 139 339 189 164
146 2 1 339 151 139 364 189 164
147 2 1 364 151 139 389 189 164
148 2 1 389 151 139 414 189 164
149 2 1 414 151 139 439 189 164
150 2 1 439 151 139 464 189 164
151 2 1 464 151 139 489 189 164
152 2 1 489 151 139 514 189 164
153 2 1 514 151 139 539 189 164
154 2 1 539 151 139 564 189 164
155 2 1 564 151 139 589 189 164
156 2 1 589 151 139 614 189 164
157 2 1 164 189 139 189 227 164
158 2 1 189 189 139 214 227 164
159 2 1 214 189 139 239 227 164
160 2 1 239 189 139 264 227 164
161 2 1 264 189 139 289 227 164
162 2 1 289 189 139 314 227 164
163 2 1 314 189 139 339 227 164
164 2 1 339 189 139 364 227 164
165 2 1 364 189 139 389 227 164
166 2 1 389 189 139 414 227 164
167 2 1 414 189 139 439 227 164
168 2 1 439 189 139 464 227 164
169 2 1 464 189 139 489 227 164
170 2 1 489 189 139 514 227 164
171 2 1 514 189 139 539 227 164
172 2 1 539 189 139 564 227 164
173 2 1 564 189 139 589 227 164
174 2 1 589 189 139 614 227 164
175 3 1 164 151 164 214 189 227
176 3 1 164 189 164 214 227 227
177 2 1 202 25 212 240 50 237
178 4 1 214 151 164 442 215 204
179 2 1 240 25 212 265 63 237
180 2 1 265 25 212 290 63 237
181 2 1 290 25 212 315 63 237
182 2 1 315 25 212 340 63 237
183 2 1 340 25 212 365 63 237
184 2 1 365 25 212 390 63 237
185 2 1 390 25 212 415 63 237
186 2 1 415 25 212 440 63 237
187 2 1 440 25 212 465 63 237
188 2 1 465 25 212 490 63 237
189 2 1 490 25 212 515 63 237
190 2 1 515 25 212 540 63 237
191 2 1 540 25 212 565 63 237
192 2 1 565 25 212 590 63 237
193 2 1 590 25 212 615 63 237
194 2 1 615 25 212 640 63 237
195 2 1 640 25 212 665 63 237
196 2 1 665 25 212 690 63 237
197 2 1 690 25 212 715 63 237
198 2 1 715 25 212 740 63 237
199 2 1 740 25 212 765 63 237
200 2 1 765 25 212 790 63 237
201 2 1 790 25 212 815 63 237
202 2 1 815 25 212 840 63 237
203 2 1 840 25 212 865 63 237
204 2 1 865 25 212 890 63 237
205 2 1 890 25 212 915 63 237
206 2 1 915 25 212 940 63 237
207 2 1 940 25 212 965 63 237
208 2 1 965 25 212 990 63 237
209 2 1 990 25 212 1015 63 237
210 2 1 1015 25 212 1040 63 237
211 2 1 1040 25 212 1065 63 237
212 2 1 1065 25 212 1090 63 237
213 2 1 1090 25 212 1115 63 237
214 2 1 1115 25 212 1140 63 237
215 2 1 1140 25 212 1165 63 237
216 2 1 1165 25 212 1190 63 237
217 2 1 1152 0 212 1190 25 237
218 5 1 442 151 164 556 232 230
219 3 1 556 151 164 606 189 227
220 3 1 556 189 164 606 227 227
221 3 1 600 63 164 638 113 227
222 4 1 616 113 0 656 177 228
223 4 1 656 113 0 696 177 228
224 4 1 696 113 0 736 177 228
225 4 1 736 113 0 776 177 228
226 4 1 776 113 0 816 177 228
227 4 1 816 113 0 856 177 228
228 4 1 856 113 0 896 177 228
229 4 1 896 113 0 936 177 228
230 4 1 936 113 0 976 177 228
231 4 1 976 113 0 1016 177 228
232 4 1 1016 113 0 1056 177 228
233 4 1 1056 113 0 1096 177 228
234 4 1 1096 113 0 1136 177 228
235 4 1 1136 113 0 1176 177 228
236 3 1 616 177 0 654 227 63
237 3 1 616 177 63 654 227 126
238 3 1 616 177 126 654 227 189
239 3 1 606 177 189 669 227 227
240 3 1 638 63 0 688 101 63
241 3 1 638 63 63 676 113 126
242 3 1 638 63 126 701 113 164
243 3 1 638 63 164 676 113 227
244 3 1 669 177 0 732 215 50
245 3 1 676 63 164 714 113 227
246 3 1 669 177 50 707 227 113
247 3 1 669 177 113 707 227 176
248 3 1 669 177 176 732 215 226
249 3 1 714 63 0 752 113 63
250 3 1 714 63 63 752 113 126
251 4 1 732 177 0 796 217 228
252 4 1 752 63 0 980 103 64
253 4 1 752 63 64 980 103 128
254 4 1 752 63 128 980 103 192
255 4 1 796 177 0 1024 217 64
256 4 1 796 177 64 1024 217 128
257 4 1 796 177 128 1024 217 192
