Utilizacion 93.394440 VolCajasEmpacado 94.864483 Duracion[s] 60.003000 Iteraciones 3297
0 2 0 0 0 0 58 91 57
1 2 0 58 0 0 116 91 57
2 2 0 116 0 0 174 91 57
3 2 0 174 0 0 232 91 57
4 2 0 232 0 0 290 91 57
5 2 0 290 0 0 348 91 57
6 2 0 348 0 0 406 91 57
7 2 0 406 0 0 464 91 57
8 2 0 464 0 0 522 91 57
9 2 0 522 0 0 580 91 57
10 2 0 0 91 0 58 182 57
11 2 0 58 91 0 116 182 57
12 2 0 116 91 0 174 182 57
13 2 0 174 91 0 232 182 57
14 2 0 232 91 0 290 182 57
15 2 0 290 91 0 348 182 57
16 2 0 348 91 0 406 182 57
17 2 0 406 91 0 464 182 57
18 2 0 464 91 0 522 182 57
19 2 0 522 91 0 580 182 57
20 2 0 0 0 57 58 91 114
21 2 0 58 0 57 116 91 114
22 2 0 116 0 57 174 91 114
23 2 0 174 0 57 232 91 114
24 2 0 232 0 57 290 91 114
25 2 0 290 0 57 348 91 114
26 2 0 348 0 57 406 91 114
27 2 0 406 0 57 464 91 114
28 2 0 464 0 57 522 91 114
29 2 0 522 0 57 580 91 114
30 2 0 0 91 57 58 182 114
31 2 0 58 91 57 116 182 114
32 2 0 116 91 57 174 182 114
33 2 0 174 91 57 232 182 114
34 2 0 232 91 57 290 182 114
35 2 0 290 91 57 348 182 114
36 2 0 348 91 57 406 182 114
37 2 0 406 91 57 464 182 114
38 2 0 464 91 57 522 182 114
39 2 0 522 91 57 580 182 114
40 1 0 0 0 114 78 92 167
41 1 0 0 92 114 78 184 167
42 1 0 0 0 167 78 92 220
43 1 0 0 92 167 78 184 220
44 0 0 0 184 0 112 232 28
45 0 0 112 184 0 224 232 28
46 0 0 224 184 0 336 232 28
47 0 0 336 184 0 448 232 28
48 0 0 448 184 0 560 232 28
49 0 0 0 184 28 112 232 56
50 0 0 112 184 28 224 232 56
51 0 0 224 184 28 336 232 56
52 0 0 336 184 28 448 232 56
53 0 0 448 184 28 560 232 56
54 0 0 0 184 56 112 232 84
55 0 0 112 184 56 224 232 84
56 0 0 224 184 56 336 232 84
57 0 0 336 184 56 448 232 84
58 0 0 448 184 56 560 232 84
59 0 0 0 184 84 112 232 112
60 0 0 112 184 84 224 232 112
61 0 0 224 184 84 336 232 112
62 0 0 336 184 84 448 232 112
63 0 0 448 184 84 560 232 112
64 0 0 0 184 112 112 232 140
65 0 0 112 184 112 224 232 140
66 0 0 224 184 112 336 232 140
67 0 0 336 184 112 448 232 140
68 0 0 448 184 112 560 232 140
69 0 0 0 184 140 112 232 168
70 0 0 112 184 140 224 232 168
71 0 0 224 184 140 336 232 168
72 0 0 336 184 140 448 232 168
73 0 0 448 184 140 560 232 168
74 0 0 0 184 168 112 232 196
75 0 0 112 184 168 224 232 196
76 0 0 224 184 168 336 232 196
77 0 0 336 184 168 448 232 196
78 0 0 448 184 168 560 232 196
79 1 0 78 0 114 156 92 167
80 1 0 156 0 114 234 92 167
81 1 0 234 0 114 312 92 167
82 1 0 312 0 114 390 92 167
83 1 0 390 0 114 468 92 167
84 1 0 468 0 114 546 92 167
85 1 0 78 92 114 156 184 167
86 1 0 156 92 114 234 184 167
87 1 0 234 92 114 312 184 167
88 1 0 312 92 114 390 184 167
89 1 0 390 92 114 468 184 167
90 1 0 468 92 114 546 184 167
91 1 0 78 0 167 156 92 220
92 1 0 156 0 167 234 92 220
93 1 0 234 0 167 312 92 220
94 1 0 312 0 167 390 92 220
95 1 0 390 0 167 468 92 220
96 1 0 468 0 167 546 92 220
97 1 0 78 92 167 156 184 220
98 1 0 156 92 167 234 184 220
99 1 0 234 92 167 312 184 220
100 1 0 312 92 167 390 184 220
101 1 0 390 92 167 468 184 220
102 1 0 468 92 167 546 184 220
103 0 0 546 0 114 574 112 162
