Utilizacion 76.766762 VolCajasEmpacado 77.405244 Duracion[s] 60.030000 Iteraciones 1180
0 11 0 0 0 0 39 92 68
1 11 0 0 0 68 39 92 136
2 11 0 0 0 136 39 92 204
3 8 0 0 92 0 81 135 71
4 8 0 0 92 71 81 135 142
5 8 0 0 92 142 81 135 213
6 9 0 0 135 0 40 197 70
7 8 0 0 135 70 43 216 141
8 8 0 0 135 141 43 216 212
9 4 0 39 0 0 97 85 70
10 4 0 39 0 70 97 85 140
11 11 0 39 0 140 107 92 179
12 1 0 39 0 179 67 56 211
13 1 0 67 0 179 95 56 211
14 14 0 43 135 0 79 229 51
15 14 0 79 135 0 115 229 51
16 14 0 115 135 0 151 229 51
17 14 0 151 135 0 187 229 51
18 14 0 187 135 0 223 229 51
19 3 0 43 135 51 105 194 117
20 3 0 43 135 117 105 194 183
21 12 0 43 194 51 151 232 110
22 12 0 43 194 110 151 232 169
23 0 0 43 135 183 133 221 212
24 8 0 81 92 0 152 135 81
25 8 0 81 92 81 152 135 162
26 13 0 81 92 162 142 129 215
27 6 0 133 135 51 250 184 138
28 2 0 107 0 0 168 89 82
29 2 0 107 0 82 168 89 164
30 5 0 107 0 164 161 73 216
31 3 0 133 135 138 199 194 200
32 3 0 199 135 138 265 194 200
33 12 0 151 194 51 259 232 110
34 12 0 151 194 110 259 232 169
35 10 0 168 0 0 266 111 39
36 7 0 168 0 39 282 100 84
37 7 0 168 0 84 282 100 129
38 7 0 168 0 129 282 100 174
39 7 0 168 0 174 282 100 219
40 7 0 265 111 0 365 225 45
41 2 0 265 100 45 354 182 106
42 6 0 265 100 106 382 187 155
43 15 1 265 100 155 354 182 216
44 27 1 259 194 45 353 230 96
45 27 1 259 194 96 353 230 147
46 27 1 259 194 147 353 230 198
47 29 1 133 194 169 189 226 197
48 29 1 189 194 169 245 226 197
49 20 1 282 0 0 396 100 45
50 17 1 282 0 45 352 85 103
51 17 1 352 0 45 422 85 103
52 17 1 282 0 103 352 85 161
53 17 1 352 0 103 422 85 161
54 17 1 282 0 161 352 85 219
55 17 1 352 0 161 422 85 219
56 29 1 354 85 155 382 141 187
57 29 1 354 85 187 382 141 219
58 26 1 354 141 155 391 194 216
59 24 1 365 194 0 457 233 68
60 24 1 365 194 68 457 233 136
61 25 1 353 194 136 461 232 195
62 25 1 382 100 0 490 138 59
63 25 1 382 100 59 490 138 118
64 25 1 382 100 118 490 138 177
65 27 1 382 85 177 476 136 213
66 26 1 391 138 0 428 191 61
67 18 1 391 138 61 464 192 113
68 18 1 391 138 113 464 192 165
69 26 1 391 138 165 452 175 218
70 15 1 422 0 0 511 82 61
71 15 1 422 0 61 511 82 122
72 15 1 422 0 122 511 82 183
73 26 1 422 0 183 475 61 220
74 22 1 461 192 0 531 232 62
75 22 1 461 192 62 523 232 132
76 22 1 461 192 132 523 232 202
77 19 1 464 138 0 581 187 87
78 19 1 464 138 87 581 187 174
79 22 1 490 82 0 560 122 62
80 21 1 490 82 62 571 125 133
81 21 1 490 82 133 571 125 204
82 25 1 523 125 174 582 233 212
83 16 1 511 0 0 573 59 66
84 16 1 511 0 66 573 59 132
85 21 1 511 0 132 554 81 203
