Utilizacion 83.339351 VolCajasEmpacado 84.487485 Duracion[s] 60.045000 Iteraciones 862
0 9 0 0 0 0 98 74 90
1 9 0 98 0 0 196 74 90
2 9 0 0 74 0 98 148 90
3 9 0 98 74 0 196 148 90
4 9 0 0 148 0 98 222 90
5 9 0 98 148 0 196 222 90
6 9 0 0 0 90 98 74 180
7 9 0 98 0 90 196 74 180
8 9 0 0 74 90 98 148 180
9 9 0 98 74 90 196 148 180
10 9 0 0 148 90 98 222 180
11 9 0 98 148 90 196 222 180
12 2 0 0 0 180 99 44 211
13 2 0 0 44 180 99 88 211
14 2 0 0 88 180 99 132 211
15 2 0 0 132 180 99 176 211
16 2 0 0 176 180 99 220 211
17 1 0 99 0 180 126 68 215
18 1 0 126 0 180 153 68 215
19 1 0 153 0 180 180 68 215
20 1 0 180 0 180 207 68 215
21 1 0 99 68 180 126 136 215
22 1 0 126 68 180 153 136 215
23 1 0 153 68 180 180 136 215
24 1 0 180 68 180 207 136 215
25 1 0 99 136 180 126 204 215
26 1 0 126 136 180 153 204 215
27 1 0 153 136 180 180 204 215
28 1 0 180 136 180 207 204 215
29 1 0 99 204 180 167 231 215
30 3 0 207 0 0 240 86 56
31 3 0 207 86 0 240 172 56
32 7 0 207 0 56 256 93 110
33 7 0 207 0 110 256 93 164
34 7 0 207 0 164 256 93 218
35 7 0 207 93 56 256 186 110
36 7 0 207 93 110 256 186 164
37 7 0 207 93 164 256 186 218
38 6 0 207 186 0 255 232 58
39 6 0 207 186 58 255 232 116
40 6 0 207 186 116 255 232 174
41 3 0 255 186 0 341 219 56
42 6 0 255 186 56 303 232 114
43 6 0 255 186 114 303 232 172
44 6 0 255 186 172 313 232 220
45 0 0 256 0 0 325 89 26
46 0 0 256 0 26 325 89 52
47 0 0 256 0 52 325 89 78
48 0 0 256 0 78 325 89 104
49 0 0 256 0 104 325 89 130
50 0 0 256 0 130 325 89 156
51 0 0 256 0 156 325 89 182
52 0 0 256 0 182 325 89 208
53 5 0 256 89 0 374 132 57
54 5 0 374 89 0 492 132 57
55 5 0 256 132 0 374 175 57
56 5 0 374 132 0 492 175 57
57 6 0 256 89 57 314 137 103
58 6 0 256 137 57 314 185 103
59 3 0 256 89 103 342 122 159
60 3 0 256 122 103 342 155 159
61 3 0 256 89 159 342 122 215
62 3 0 256 122 159 342 155 215
63 2 0 256 155 103 355 186 147
64 2 0 256 155 147 355 186 191
65 6 0 313 186 56 361 232 114
66 6 0 313 186 114 361 232 172
67 6 0 313 186 172 371 232 220
68 8 0 325 0 0 375 85 58
69 8 0 375 0 0 425 85 58
70 8 0 425 0 0 475 85 58
71 8 0 475 0 0 525 85 58
72 8 0 325 0 58 375 85 116
73 8 0 375 0 58 425 85 116
74 8 0 425 0 58 475 85 116
75 8 0 475 0 58 525 85 116
76 8 0 325 0 116 375 85 174
77 8 0 375 0 116 425 85 174
78 8 0 425 0 116 475 85 174
79 8 0 475 0 116 525 85 174
80 2 0 325 0 174 424 31 218
81 6 0 325 31 174 373 89 220
82 6 0 373 31 174 421 89 220
83 6 0 421 31 174 469 89 220
84 6 0 469 31 174 517 89 220
85 3 0 342 89 57 428 122 113
86 3 0 342 122 57 428 155 113
87 3 0 342 89 113 428 122 169
88 3 0 342 122 113 428 155 169
89 2 0 424 0 174 523 31 218
90 7 0 342 89 169 435 143 218
91 6 0 371 175 0 417 233 48
92 6 0 371 175 48 417 233 96
93 6 0 371 175 96 417 233 144
94 4 0 371 155 144 444 227 180
95 0 0 371 143 180 440 232 206
96 7 0 435 89 57 484 143 150
97 7 0 435 89 150 528 143 199
98 7 0 444 143 57 537 192 111
99 7 0 444 143 111 537 192 165
100 7 0 444 143 165 537 192 219
101 3 0 444 192 0 530 225 56
102 3 0 444 192 56 530 225 112
103 3 0 444 192 112 530 225 168
104 7 0 525 0 0 574 54 93
105 7 0 525 0 93 574 54 186
106 8 0 528 54 0 586 104 85
107 8 0 528 54 85 586 104 170
108 7 0 537 104 0 586 158 93
109 7 0 537 158 0 586 212 93
110 7 0 537 104 93 586 158 186
111 7 0 537 158 93 586 212 186
