Utilizacion 69.517249 VolCajasEmpacado 91.551933 Duracion[s] 15.537000 Iteraciones 147
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 20 222 3
3 11 0 0 222 0 20 232 3
4 11 0 0 212 3 20 222 6
5 11 0 0 222 3 20 232 6
6 11 0 0 212 6 20 222 9
7 11 0 0 222 6 20 232 9
8 11 0 0 212 9 20 222 12
9 11 0 0 222 9 20 232 12
10 11 0 0 212 12 20 222 15
11 11 0 0 222 12 20 232 15
12 11 0 0 212 15 20 222 18
13 11 0 0 222 15 20 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 2 0 0 0 92 86 85 167
19 2 0 0 85 92 86 170 167
20 2 0 0 0 167 86 85 242
21 2 0 0 85 167 86 170 242
22 11 0 0 0 242 20 10 245
23 11 0 0 10 242 20 20 245
24 11 0 0 20 242 20 30 245
25 11 0 0 30 242 20 40 245
26 11 0 0 40 242 20 50 245
27 11 0 0 50 242 20 60 245
28 11 0 0 60 242 20 70 245
29 11 0 0 70 242 20 80 245
30 11 0 0 80 242 20 90 245
31 11 0 0 90 242 20 100 245
32 11 0 0 100 242 20 110 245
33 11 0 0 110 242 20 120 245
34 11 0 0 120 242 20 130 245
35 11 0 0 130 242 20 140 245
36 12 0 0 140 242 31 150 245
37 12 0 0 150 242 10 181 245
38 12 0 10 150 242 20 181 245
39 12 0 20 150 242 30 181 245
40 12 0 30 150 242 40 181 245
41 12 0 40 150 242 50 181 245
42 12 0 50 150 242 60 181 245
43 12 0 60 150 242 70 181 245
44 12 0 70 150 242 80 181 245
45 12 0 80 150 242 90 181 245
46 12 0 20 0 242 30 31 245
47 12 0 20 31 242 30 62 245
48 12 0 20 62 242 30 93 245
49 12 0 20 93 242 30 124 245
50 12 0 0 181 92 10 212 95
51 12 0 0 181 95 10 212 98
52 12 0 0 181 98 10 212 101
53 12 0 0 181 101 10 212 104
54 12 0 0 181 104 10 212 107
55 12 0 0 181 107 10 212 110
56 0 0 10 181 92 50 223 130
57 8 0 0 181 130 34 218 160
58 8 0 0 181 160 34 218 190
59 8 0 0 181 190 34 218 220
60 0 0 50 181 92 90 223 130
61 8 0 101 0 0 135 37 30
62 8 0 101 0 30 135 37 60
63 8 0 101 0 60 135 37 90
64 4 0 101 0 90 162 60 144
65 8 0 86 0 144 120 37 174
66 8 0 86 0 174 120 37 204
67 8 0 86 0 204 120 37 234
68 6 0 86 37 144 127 80 180
69 0 0 86 37 180 126 79 218
70 8 0 120 0 144 157 34 174
71 2 0 101 80 0 186 155 86
72 2 0 101 80 86 186 155 172
73 4 0 86 80 172 147 140 226
74 0 0 127 0 174 169 40 212
75 2 0 101 155 0 187 240 75
76 2 0 101 155 75 187 240 150
77 2 0 101 155 150 187 240 225
78 0 0 127 40 144 169 80 182
79 6 0 147 40 182 188 83 218
80 4 0 147 83 172 207 144 226
81 0 0 169 0 0 211 40 38
82 0 0 211 0 0 253 40 38
83 0 0 253 0 0 295 40 38
84 0 0 295 0 0 337 40 38
85 0 0 337 0 0 379 40 38
86 2 0 187 144 0 262 230 85
87 2 0 187 144 85 272 219 171
88 4 0 187 144 171 247 205 225
89 1 0 188 0 38 308 80 151
90 2 0 188 0 151 274 75 236
91 4 0 207 80 0 267 141 54
92 4 0 274 0 151 334 61 205
93 4 0 207 80 54 267 141 108
94 4 0 207 80 108 267 141 162
95 4 0 207 80 162 267 141 216
96 4 0 267 80 0 327 141 54
97 5 0 272 80 54 370 187 201
98 10 0 370 40 0 519 194 148
99 9 0 519 0 0 657 136 197
100 7 0 657 0 0 783 113 144
101 7 0 657 113 0 783 226 144
102 7 0 783 0 0 909 113 144
103 7 0 783 113 0 909 226 144
104 13 1 20 124 242 45 134 245
105 19 1 30 0 242 42 35 245
106 19 1 30 35 242 42 70 245
107 19 1 30 70 242 42 105 245
108 13 1 30 105 242 55 115 245
109 19 1 31 134 242 66 146 245
110 13 1 42 0 242 52 25 245
111 13 1 42 25 242 52 50 245
112 13 1 42 50 242 52 75 245
113 13 1 42 75 242 52 100 245
114 13 1 45 115 242 70 125 245
115 13 1 70 115 242 95 125 245
116 13 1 52 0 242 62 25 245
117 13 1 62 0 242 72 25 245
118 13 1 72 0 242 82 25 245
119 13 1 52 25 242 62 50 245
120 13 1 62 25 242 72 50 245
121 13 1 72 25 242 82 50 245
122 13 1 52 50 242 62 75 245
123 13 1 62 50 242 72 75 245
124 13 1 72 50 242 82 75 245
125 13 1 52 75 242 62 100 245
126 13 1 62 75 242 72 100 245
127 13 1 72 75 242 82 100 245
128 13 1 55 100 242 80 110 245
129 13 1 66 125 242 91 135 245
