Utilizacion 76.589502 VolCajasEmpacado 77.967367 Duracion[s] 60.004000 Iteraciones 5509
0 1 0 0 0 0 54 108 78
1 1 0 0 108 0 54 216 78
2 0 0 0 0 78 86 58 114
3 0 0 0 58 78 86 116 114
4 0 0 0 116 78 86 174 114
5 0 0 0 174 78 86 232 114
6 0 0 0 0 114 58 86 150
7 2 0 0 86 114 71 155 136
8 2 0 0 155 114 71 224 136
9 2 0 0 86 136 71 155 158
10 2 0 0 155 136 71 224 158
11 1 0 0 0 150 108 78 204
12 4 1 0 78 158 86 114 216
13 5 1 0 114 158 78 222 212
14 5 1 86 78 0 194 156 54
15 5 1 86 78 54 194 156 108
16 5 1 86 78 108 194 156 162
17 5 1 86 78 162 194 156 216
18 3 1 86 156 0 155 227 22
19 3 1 86 156 22 155 227 44
20 4 1 86 156 44 172 192 102
21 4 1 86 192 44 172 228 102
22 7 2 86 156 102 172 192 160
23 7 2 86 192 102 172 228 160
24 8 2 78 156 160 147 227 182
25 8 2 78 156 182 147 227 204
26 8 2 108 0 0 179 69 22
27 8 2 108 0 22 179 69 44
28 8 2 108 0 44 179 69 66
29 8 2 108 0 66 179 69 88
30 7 2 108 0 88 194 58 124
31 7 2 108 0 124 194 58 160
32 6 2 108 0 160 216 78 214
33 6 2 172 156 0 280 210 78
34 10 3 172 156 78 258 214 114
35 11 3 172 156 114 280 210 192
36 9 3 147 156 192 218 225 214
37 11 3 194 78 0 302 156 54
38 11 3 194 78 54 302 156 108
39 11 3 194 78 108 302 156 162
40 11 3 194 78 162 302 156 216
41 10 3 216 0 0 302 36 58
42 12 4 216 0 58 287 69 80
43 12 4 216 0 80 287 69 102
44 12 4 216 0 102 287 69 124
45 12 4 216 0 124 287 69 146
46 12 4 216 0 146 287 69 168
47 12 4 216 0 168 287 69 190
48 13 4 280 156 0 366 192 58
49 13 4 280 192 0 366 228 58
50 14 4 280 156 58 388 210 136
51 14 4 280 156 136 388 210 214
52 14 4 302 0 0 356 108 78
53 14 4 356 0 0 410 108 78
54 14 4 410 0 0 464 108 78
55 15 5 216 0 190 285 71 212
56 16 5 287 0 78 395 78 132
57 15 5 287 0 132 356 71 154
58 16 5 287 0 154 395 78 208
59 17 5 302 108 0 388 144 58
60 17 5 302 78 78 388 136 114
61 17 5 302 78 114 388 136 150
62 17 5 302 78 150 388 136 186
63 15 5 302 78 186 371 149 208
64 17 5 388 108 0 446 194 36
65 17 5 446 108 0 504 194 36
66 17 5 504 108 0 562 194 36
67 15 5 388 108 36 459 177 58
68 19 6 388 194 0 474 230 58
69 19 6 388 194 58 474 230 116
70 20 6 388 108 58 496 186 112
71 20 6 388 108 112 496 186 166
72 20 6 388 108 166 496 186 220
73 18 6 395 0 78 466 69 100
74 18 6 395 0 100 466 69 122
75 20 6 395 0 122 503 54 200
76 22 7 388 186 116 474 222 174
77 22 7 395 69 78 481 105 136
78 23 7 395 54 136 503 108 214
79 22 7 474 194 0 560 230 58
80 21 7 496 108 36 565 179 58
81 23 7 503 0 0 581 108 54
82 23 7 503 0 54 581 108 108
83 23 7 503 0 108 581 108 162
84 23 7 503 0 162 581 108 216
85 25 8 474 186 58 560 222 116
86 25 8 474 186 116 560 222 174
87 24 8 496 108 58 565 179 80
88 24 8 496 108 80 565 179 102
89 24 8 496 108 102 567 177 124
90 24 8 496 108 124 567 177 146
91 24 8 496 108 146 567 177 168
92 24 8 496 108 168 567 177 190
93 24 8 496 108 190 567 177 212
