Utilizacion 83.111359 VolCajasEmpacado 84.286727 Duracion[s] 60.117000 Iteraciones 192
0 14 0 0 0 0 55 69 90
1 14 0 55 0 0 110 69 90
2 14 0 110 0 0 165 69 90
3 14 0 165 0 0 220 69 90
4 14 0 220 0 0 275 69 90
5 14 0 0 0 90 55 69 180
6 14 0 55 0 90 110 69 180
7 14 0 110 0 90 165 69 180
8 14 0 165 0 90 220 69 180
9 14 0 220 0 90 275 69 180
10 3 0 0 0 180 91 28 213
11 2 0 0 28 180 25 80 216
12 2 0 25 28 180 50 80 216
13 2 0 50 28 180 75 80 216
14 2 0 75 28 180 100 80 216
15 2 0 100 28 180 125 80 216
16 2 0 125 28 180 150 80 216
17 2 0 150 28 180 175 80 216
18 2 0 175 28 180 200 80 216
19 2 0 200 28 180 225 80 216
20 2 0 225 28 180 250 80 216
21 2 0 250 28 180 275 80 216
22 10 0 0 80 0 61 180 36
23 10 0 0 80 36 61 180 72
24 10 0 0 80 72 61 180 108
25 10 0 0 80 108 61 180 144
26 10 0 0 80 144 61 180 180
27 10 0 0 80 180 61 180 216
28 6 0 0 180 0 97 229 30
29 6 0 97 180 0 194 229 30
30 6 0 194 180 0 291 229 30
31 6 0 291 180 0 388 229 30
32 6 0 388 180 0 485 229 30
33 6 0 485 180 0 582 229 30
34 6 0 0 180 30 97 229 60
35 6 0 97 180 30 194 229 60
36 6 0 194 180 30 291 229 60
37 6 0 291 180 30 388 229 60
38 6 0 388 180 30 485 229 60
39 6 0 485 180 30 582 229 60
40 3 0 91 0 180 182 28 213
41 5 0 0 180 60 75 218 90
42 8 0 0 180 90 95 224 125
43 8 0 0 180 125 95 224 160
44 8 0 0 180 160 95 224 195
45 2 0 0 180 195 52 216 220
46 2 0 52 180 195 104 216 220
47 3 0 182 0 180 273 28 213
48 0 0 61 80 0 109 180 20
49 0 0 61 80 20 109 180 40
50 0 0 61 80 40 109 180 60
51 0 0 61 80 60 109 180 80
52 0 0 61 80 80 109 180 100
53 0 0 61 80 100 109 180 120
54 0 0 61 80 120 109 180 140
55 0 0 61 80 140 109 180 160
56 0 0 61 80 160 109 180 180
57 0 0 61 80 180 109 180 200
58 0 0 61 80 200 109 180 220
59 4 0 104 180 60 178 227 89
60 2 0 104 180 89 129 232 125
61 2 0 129 180 89 154 232 125
62 2 0 104 180 125 129 232 161
63 2 0 129 180 125 154 232 161
64 2 0 104 180 161 129 232 197
65 2 0 129 180 161 154 232 197
66 0 0 104 180 197 204 228 217
67 11 0 109 80 0 172 179 36
68 11 0 109 80 36 172 179 72
69 11 0 109 80 72 172 179 108
70 11 0 109 80 108 172 179 144
71 11 0 109 80 144 172 179 180
72 11 0 109 80 180 172 179 216
73 11 0 172 80 0 271 143 36
74 11 0 172 80 36 271 143 72
75 11 0 172 80 72 271 143 108
76 11 0 172 80 108 271 143 144
77 11 0 172 80 144 271 143 180
78 11 0 172 80 180 271 143 216
79 1 0 172 143 0 235 180 21
80 1 0 172 143 21 235 180 42
81 1 0 172 143 42 235 180 63
82 1 0 172 143 63 235 180 84
83 1 0 172 143 84 235 180 105
84 1 0 172 143 105 235 180 126
85 1 0 172 143 126 235 180 147
86 1 0 172 143 147 235 180 168
87 1 0 172 143 168 235 180 189
88 1 0 172 143 189 235 180 210
89 10 0 204 180 60 304 216 121
90 1 0 204 180 121 267 201 158
91 1 0 204 201 121 267 222 158
92 1 0 204 180 158 267 201 195
93 1 0 204 201 158 267 222 195
94 1 0 204 180 195 267 217 216
95 4 0 235 143 0 309 172 47
96 4 0 235 143 47 309 172 94
97 4 0 235 143 94 309 172 141
98 4 0 235 143 141 309 172 188
99 3 0 235 143 188 326 176 216
100 4 0 267 176 121 341 205 168
101 4 0 267 176 168 341 205 215
102 1 0 267 205 121 330 226 158
103 1 0 267 205 158 330 226 195
104 9 0 271 80 0 350 132 36
105 3 0 330 205 60 421 233 93
106 3 0 330 205 93 421 233 126
107 3 0 330 205 126 421 233 159
108 3 0 330 205 159 421 233 192
109 6 0 271 80 36 368 110 85
110 11 0 271 80 85 370 116 148
111 1 0 271 116 36 334 137 73
112 7 0 271 80 148 343 113 200
113 13 0 275 0 0 361 68 44
114 13 0 361 0 0 447 68 44
115 13 0 447 0 0 533 68 44
116 13 0 275 0 44 361 68 88
117 13 0 361 0 44 447 68 88
118 13 0 447 0 44 533 68 88
119 13 0 275 0 88 361 68 132
120 13 0 361 0 88 447 68 132
121 13 0 447 0 88 533 68 132
122 13 0 275 0 132 361 68 176
123 13 0 361 0 132 447 68 176
124 13 0 447 0 132 533 68 176
125 13 0 275 0 176 361 68 220
126 13 0 361 0 176 447 68 220
127 13 0 447 0 176 533 68 220
128 9 0 326 137 0 405 173 52
129 9 0 326 137 52 405 173 104
130 9 0 326 137 104 405 173 156
131 9 0 326 137 156 405 173 208
132 5 0 341 173 60 416 203 98
133 5 0 341 173 98 416 203 136
134 5 0 341 173 136 416 203 174
135 5 0 341 173 174 416 203 212
136 5 0 370 68 0 445 98 38
137 5 0 370 98 0 445 128 38
138 5 0 370 68 38 445 98 76
139 5 0 370 98 38 445 128 76
140 5 0 370 68 76 445 98 114
141 5 0 370 98 76 445 128 114
142 5 0 370 68 114 445 98 152
143 5 0 370 98 114 445 128 152
144 5 0 370 68 152 445 98 190
145 5 0 370 98 152 445 128 190
146 4 0 343 68 190 417 115 219
147 12 0 405 128 0 516 169 76
148 12 0 405 128 76 516 169 152
149 4 0 405 128 152 479 157 199
150 10 0 416 169 60 516 205 121
151 10 0 416 169 121 516 205 182
152 8 0 416 157 182 511 201 217
153 3 0 421 205 60 512 233 93
154 3 0 421 205 93 512 233 126
155 3 0 421 205 126 512 233 159
156 3 0 421 205 159 512 233 192
157 3 0 445 68 0 536 101 28
158 3 0 445 68 28 536 101 56
159 9 0 445 68 56 524 120 92
160 9 0 445 68 92 524 120 128
161 9 0 445 68 128 524 120 164
162 9 0 445 68 164 524 120 200
163 7 0 479 120 152 551 153 204
164 9 0 516 153 60 568 232 96
165 9 0 516 153 96 568 232 132
166 9 0 516 153 132 568 232 168
167 9 0 516 153 168 568 232 204
168 13 0 533 0 0 577 68 86
169 7 0 533 0 86 585 72 119
170 7 0 533 0 119 585 72 152
171 7 0 533 0 152 585 72 185
172 7 0 533 0 185 585 72 218
173 4 0 551 72 0 580 146 47
174 7 0 551 72 47 584 144 99
175 7 0 551 72 99 584 144 151
176 9 0 551 72 151 587 151 203
