Utilizacion 78.484427 VolCajasEmpacado 19.340107 Duracion[s] 35.161000 Iteraciones 833
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 0 168 60 61 222 120
6 2 0 0 168 120 61 222 180
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 387 0 195 430 41 231
17 11 0 430 0 195 473 41 231
18 11 0 473 0 195 516 41 231
19 11 0 516 0 195 559 41 231
20 11 0 559 0 195 602 41 231
21 11 0 0 41 195 43 82 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 387 41 195 430 82 231
31 11 0 430 41 195 473 82 231
32 11 0 473 41 195 516 82 231
33 11 0 516 41 195 559 82 231
34 11 0 559 41 195 602 82 231
35 14 0 0 0 231 50 22 233
36 18 0 0 0 233 12 37 235
37 11 0 0 82 195 43 123 231
38 11 0 43 82 195 86 123 231
39 11 0 86 82 195 129 123 231
40 11 0 129 82 195 172 123 231
41 11 0 0 123 195 43 164 231
42 11 0 43 123 195 86 164 231
43 11 0 86 123 195 129 164 231
44 11 0 129 123 195 172 164 231
45 7 0 0 168 180 41 213 226
46 10 0 41 168 180 79 210 226
47 0 0 172 82 195 252 162 230
48 7 0 79 168 0 125 213 41
49 12 0 252 82 195 323 153 215
50 2 0 79 168 41 139 222 102
51 2 0 79 168 102 139 222 163
52 7 0 79 168 163 124 214 204
53 7 0 139 168 0 180 214 45
54 7 0 180 168 0 221 214 45
55 7 0 221 168 0 262 214 45
56 7 0 262 168 0 303 214 45
57 7 0 303 168 0 344 214 45
58 7 0 344 168 0 385 214 45
59 7 0 385 168 0 426 214 45
60 7 0 426 168 0 467 214 45
61 7 0 467 168 0 508 214 45
62 7 0 139 168 45 180 214 90
63 7 0 180 168 45 221 214 90
64 7 0 221 168 45 262 214 90
65 7 0 262 168 45 303 214 90
66 7 0 303 168 45 344 214 90
67 7 0 344 168 45 385 214 90
68 7 0 385 168 45 426 214 90
69 7 0 426 168 45 467 214 90
70 7 0 467 168 45 508 214 90
71 7 0 139 168 90 180 214 135
72 7 0 180 168 90 221 214 135
73 7 0 221 168 90 262 214 135
74 7 0 262 168 90 303 214 135
75 7 0 303 168 90 344 214 135
76 7 0 344 168 90 385 214 135
77 7 0 385 168 90 426 214 135
78 7 0 426 168 90 467 214 135
79 7 0 467 168 90 508 214 135
80 7 0 139 168 135 180 214 180
81 7 0 180 168 135 221 214 180
82 7 0 221 168 135 262 214 180
83 7 0 262 168 135 303 214 180
84 7 0 303 168 135 344 214 180
85 7 0 344 168 135 385 214 180
86 7 0 385 168 135 426 214 180
87 7 0 426 168 135 467 214 180
88 7 0 467 168 135 508 214 180
89 7 0 139 168 180 180 214 225
90 7 0 180 168 180 221 214 225
91 7 0 221 168 180 262 214 225
92 7 0 262 168 180 303 214 225
93 7 0 303 168 180 344 214 225
94 7 0 344 168 180 385 214 225
95 7 0 385 168 180 426 214 225
96 7 0 426 168 180 467 214 225
97 7 0 467 168 180 508 214 225
98 2 0 508 168 0 569 228 54
99 2 0 508 168 54 569 228 108
100 2 0 508 168 108 569 228 162
101 2 0 508 168 162 562 229 222
102 2 0 569 168 0 630 222 60
103 9 0 569 168 60 646 235 134
104 9 0 569 168 134 646 235 208
105 2 0 620 0 0 674 61 60
106 2 0 620 0 60 674 61 120
107 2 0 620 0 120 674 61 180
108 1 0 620 0 180 678 49 235
109 9 0 620 61 0 697 128 74
110 9 0 697 61 0 774 128 74
111 9 0 774 61 0 851 128 74
112 9 0 620 61 74 697 128 148
113 9 0 697 61 74 774 128 148
114 9 0 774 61 74 851 128 148
115 9 0 620 61 148 697 128 222
116 9 0 697 61 148 774 128 222
117 9 0 774 61 148 851 128 222
118 6 0 646 128 0 695 176 43
119 9 0 646 128 43 713 205 117
120 5 0 646 128 117 774 230 183
121 3 0 678 0 0 759 60 120
122 15 0 774 128 0 875 234 92
123 15 0 875 128 0 976 234 92
124 15 0 976 128 0 1077 234 92
125 15 0 1077 128 0 1178 234 92
126 4 0 774 128 92 838 196 149
127 13 0 774 128 149 853 205 218
128 15 0 851 0 0 957 101 92
129 16 0 851 0 92 965 109 232
130 15 0 853 109 92 954 215 184
131 16 0 954 109 92 1068 218 232
132 15 0 965 0 0 1066 106 92
133 15 0 965 0 92 1066 106 184
134 8 0 1066 0 0 1143 67 69
135 16 0 1066 0 69 1180 109 209
136 32 1 562 218 208 582 230 209
137 33 1 562 218 209 587 219 222
138 36 1 562 219 209 602 235 211
139 38 1 562 219 211 618 221 233
140 34 1 562 221 211 593 235 212
141 31 1 562 221 212 595 233 214
142 35 1 618 218 208 662 233 210
143 44 1 1068 109 92 1117 164 146
144 44 1 1068 164 92 1117 219 146
145 30 1 1068 109 146 1105 149 179
146 30 1 1068 109 179 1105 149 212
147 20 1 1068 149 146 1129 203 206
148 37 1 1068 149 206 1087 213 208
149 39 1 1068 149 208 1094 220 211
150 30 1 1117 109 92 1154 149 125
151 30 1 1117 109 125 1154 149 158
152 30 1 1117 109 158 1154 149 191
153 30 1 1117 109 191 1154 149 224
154 40 1 1129 149 92 1166 183 122
155 40 1 1129 183 92 1166 217 122
156 40 1 1129 149 122 1166 183 152
157 40 1 1129 183 122 1166 217 152
158 40 1 1129 149 152 1166 183 182
159 40 1 1129 183 152 1166 217 182
160 40 1 1129 149 182 1166 183 212
161 40 1 1129 183 182 1166 217 212
