Utilizacion 86.531282 VolCajasEmpacado 88.111353 Duracion[s] 60.031000 Iteraciones 2187
0 2 0 0 0 0 113 46 36
1 2 0 0 46 0 113 92 36
2 2 0 0 92 0 113 138 36
3 2 0 0 138 0 113 184 36
4 2 0 0 184 0 113 230 36
5 2 0 0 0 36 113 46 72
6 2 0 0 46 36 113 92 72
7 2 0 0 92 36 113 138 72
8 2 0 0 138 36 113 184 72
9 2 0 0 184 36 113 230 72
10 2 0 0 0 72 113 46 108
11 2 0 0 46 72 113 92 108
12 2 0 0 92 72 113 138 108
13 2 0 0 138 72 113 184 108
14 2 0 0 184 72 113 230 108
15 2 0 0 0 108 113 46 144
16 2 0 0 46 108 113 92 144
17 2 0 0 92 108 113 138 144
18 2 0 0 138 108 113 184 144
19 2 0 0 184 108 113 230 144
20 2 0 0 0 144 113 46 180
21 2 0 0 46 144 113 92 180
22 2 0 0 92 144 113 138 180
23 2 0 0 138 144 113 184 180
24 2 0 0 184 144 113 230 180
25 2 0 0 0 180 113 46 216
26 2 0 0 46 180 113 92 216
27 2 0 0 92 180 113 138 216
28 2 0 0 138 180 113 184 216
29 2 0 0 184 180 113 230 216
30 1 0 113 0 0 194 97 27
31 1 0 113 97 0 194 194 27
32 1 0 113 0 27 194 97 54
33 1 0 113 97 27 194 194 54
34 1 0 113 0 54 194 97 81
35 1 0 113 97 54 194 194 81
36 1 0 113 0 81 194 97 108
37 1 0 113 97 81 194 194 108
38 1 0 113 0 108 194 97 135
39 1 0 113 97 108 194 194 135
40 1 0 113 0 135 194 97 162
41 1 0 113 97 135 194 194 162
42 1 0 113 0 162 194 97 189
43 1 0 113 97 162 194 194 189
44 1 0 113 0 189 194 97 216
45 1 0 113 97 189 194 194 216
46 0 0 113 194 0 214 220 30
47 2 0 113 194 30 226 230 76
48 2 0 113 194 76 226 230 122
49 2 0 113 194 122 226 230 168
50 2 0 113 194 168 226 230 214
51 3 0 194 0 0 272 102 39
52 3 0 272 0 0 350 102 39
53 3 0 350 0 0 428 102 39
54 3 0 428 0 0 506 102 39
55 3 0 506 0 0 584 102 39
56 3 0 194 0 39 272 102 78
57 3 0 272 0 39 350 102 78
58 3 0 350 0 39 428 102 78
59 3 0 428 0 39 506 102 78
60 3 0 506 0 39 584 102 78
61 3 0 194 0 78 272 102 117
62 3 0 272 0 78 350 102 117
63 3 0 350 0 78 428 102 117
64 3 0 428 0 78 506 102 117
65 3 0 506 0 78 584 102 117
66 3 0 194 0 117 272 102 156
67 3 0 272 0 117 350 102 156
68 3 0 350 0 117 428 102 156
69 3 0 428 0 117 506 102 156
70 3 0 506 0 117 584 102 156
71 3 0 194 0 156 272 102 195
72 3 0 272 0 156 350 102 195
73 3 0 350 0 156 428 102 195
74 3 0 428 0 156 506 102 195
75 3 0 506 0 156 584 102 195
76 4 0 194 102 0 260 144 50
77 4 0 260 102 0 326 144 50
78 4 0 326 102 0 392 144 50
79 4 0 392 102 0 458 144 50
80 4 0 194 144 0 260 186 50
81 4 0 260 144 0 326 186 50
82 4 0 326 144 0 392 186 50
83 4 0 392 144 0 458 186 50
84 4 0 194 102 50 260 144 100
85 4 0 260 102 50 326 144 100
86 4 0 326 102 50 392 144 100
87 4 0 392 102 50 458 144 100
88 4 0 194 144 50 260 186 100
89 4 0 260 144 50 326 186 100
90 4 0 326 144 50 392 186 100
91 4 0 392 144 50 458 186 100
92 4 0 194 102 100 260 144 150
93 4 0 260 102 100 326 144 150
94 4 0 326 102 100 392 144 150
95 4 0 392 102 100 458 144 150
96 4 0 194 144 100 260 186 150
97 4 0 260 144 100 326 186 150
98 4 0 326 144 100 392 186 150
99 4 0 392 144 100 458 186 150
100 4 0 194 102 150 260 144 200
101 4 0 260 102 150 326 144 200
102 4 0 326 102 150 392 144 200
103 4 0 392 102 150 458 144 200
104 4 0 194 144 150 260 186 200
105 4 0 260 144 150 326 186 200
106 4 0 326 144 150 392 186 200
107 4 0 392 144 150 458 186 200
108 4 0 226 186 0 292 228 50
109 4 0 226 186 50 292 228 100
110 4 0 226 186 100 292 228 150
111 4 0 226 186 150 292 228 200
112 0 0 292 186 0 393 212 30
113 0 0 292 186 30 393 212 60
114 0 0 292 186 60 393 212 90
115 0 0 292 186 90 393 212 120
116 0 0 292 186 120 393 212 150
117 0 0 292 186 150 393 212 180
118 0 0 292 186 180 393 212 210
119 0 0 393 186 0 494 216 26
120 0 0 393 186 26 494 216 52
121 0 0 393 186 52 494 216 78
122 0 0 393 186 78 494 216 104
123 0 0 393 186 104 494 216 130
124 0 0 393 186 130 494 216 156
125 0 0 393 186 156 494 216 182
126 0 0 393 186 182 494 216 208
127 3 0 458 102 0 560 180 39
128 1 0 458 102 39 555 183 66
129 1 0 458 102 66 555 183 93
130 1 0 458 102 93 555 183 120
131 1 0 458 102 120 555 183 147
132 1 0 458 102 147 555 183 174
133 1 0 458 102 174 555 183 201
134 4 0 494 183 0 560 233 42
135 0 0 560 102 0 586 203 30
136 0 0 560 102 30 586 203 60
137 0 0 560 102 60 586 203 90
138 0 0 560 102 90 586 203 120
139 0 0 560 102 120 586 203 150
140 0 0 560 102 150 586 203 180
141 0 0 560 102 180 586 203 210
