Utilizacion 74.697932 VolCajasEmpacado 75.693869 Duracion[s] 60.007000 Iteraciones 3320
0 0 0 0 0 0 100 33 31
1 0 0 0 33 0 100 66 31
2 1 0 0 0 31 84 95 62
3 1 0 0 0 62 84 95 93
4 1 0 0 0 93 84 95 124
5 1 0 0 0 124 84 95 155
6 1 0 0 0 155 84 95 186
7 1 0 0 0 186 84 95 217
8 2 0 0 95 0 42 179 68
9 2 0 0 95 68 42 179 136
10 2 0 0 95 136 42 179 204
11 4 0 0 179 0 57 218 30
12 3 0 42 95 0 102 171 71
13 5 1 0 179 30 30 218 87
14 5 1 0 179 87 30 218 144
15 8 1 42 95 71 110 179 113
16 8 1 42 95 113 110 179 155
17 8 1 42 95 155 110 179 197
18 8 1 57 179 0 141 221 68
19 8 1 57 179 68 141 221 136
20 6 1 30 179 136 130 210 169
21 6 1 30 179 169 130 210 202
22 9 1 100 0 0 176 60 71
23 9 1 100 0 71 176 60 142
24 7 1 84 0 142 168 95 173
25 7 1 84 0 173 168 95 204
26 12 2 110 95 0 152 179 68
27 12 2 152 95 0 194 179 68
28 11 2 110 95 68 170 166 144
29 11 2 110 95 144 170 166 220
30 14 2 141 179 0 198 218 30
31 14 2 141 179 30 198 218 60
32 14 2 141 179 60 198 218 90
33 10 2 141 166 90 241 199 121
34 10 2 141 199 90 241 232 121
35 10 2 141 166 121 241 199 152
36 10 2 141 166 152 241 199 183
37 10 2 141 166 183 241 199 214
38 13 2 176 0 0 260 95 31
39 13 2 176 0 31 260 95 62
40 13 2 176 0 62 260 95 93
41 13 2 176 0 93 260 95 124
42 13 2 176 0 124 260 95 155
43 13 2 176 0 155 260 95 186
44 13 2 176 0 186 260 95 217
45 16 3 141 199 121 241 232 152
46 16 3 141 199 152 241 232 183
47 15 3 170 95 68 209 125 125
48 15 3 170 125 68 209 155 125
49 19 3 170 95 125 230 166 201
50 18 3 230 95 0 314 163 42
51 15 3 230 95 42 287 134 72
52 19 3 230 95 72 290 166 148
53 19 3 230 95 148 306 166 208
54 19 3 241 166 0 312 226 76
55 18 3 241 166 76 325 208 144
56 17 3 260 0 0 344 95 31
57 17 3 260 0 31 344 95 62
58 17 3 260 0 62 344 95 93
59 17 3 260 0 93 344 95 124
60 17 3 260 0 124 344 95 155
61 22 4 130 199 183 230 232 214
62 21 4 260 0 155 328 84 197
63 23 4 241 166 144 271 223 183
64 23 4 271 166 144 301 223 183
65 20 4 314 95 0 374 166 76
66 20 4 314 95 76 374 166 152
67 21 4 306 95 152 348 179 220
68 20 4 344 0 0 420 71 60
69 24 4 344 0 60 439 84 91
70 24 4 344 0 91 439 84 122
71 24 4 344 0 122 439 84 153
72 24 4 344 0 153 439 84 184
73 24 4 344 0 184 439 84 215
74 25 5 241 179 183 298 218 213
75 25 5 348 84 152 387 141 182
76 25 5 348 84 182 387 141 212
77 28 5 325 179 0 409 221 68
78 28 5 325 179 68 409 221 136
79 28 5 325 179 136 409 221 204
80 26 5 374 141 0 474 172 33
81 28 5 387 84 0 471 126 68
82 29 5 387 84 68 447 155 144
83 29 5 387 84 144 447 155 220
84 27 5 439 0 0 534 84 31
85 27 5 439 0 31 534 84 62
86 30 6 439 0 62 496 30 101
87 30 6 439 30 62 496 60 101
88 32 6 439 0 101 534 84 132
89 32 6 439 0 132 534 84 163
90 32 6 439 0 163 534 84 194
91 30 6 409 172 0 439 229 39
92 33 6 409 155 39 469 226 115
93 33 6 409 155 115 469 226 191
94 31 6 469 172 0 569 203 33
95 32 6 474 84 0 569 168 31
96 38 7 447 84 68 486 141 98
97 38 7 447 84 98 486 141 128
98 38 7 447 84 128 486 141 158
99 35 7 447 84 158 523 155 218
100 34 7 469 155 33 569 188 64
101 35 7 469 155 64 545 215 135
102 35 7 469 155 135 545 215 206
103 35 7 523 84 31 583 155 107
104 35 7 523 84 107 583 155 183
105 36 7 534 0 0 576 84 68
106 36 7 534 0 68 576 84 136
107 36 7 534 0 136 576 84 204
108 34 7 545 84 183 576 184 216
