Utilizacion 70.729647 VolCajasEmpacado 71.227183 Duracion[s] 60.001000 Iteraciones 8919
0 0 0 0 0 0 62 103 59
1 1 0 0 0 59 87 119 87
2 2 1 0 119 0 52 184 71
3 4 1 0 0 87 64 73 185
4 3 1 0 0 185 87 119 213
5 5 2 0 184 0 54 219 58
6 6 2 0 119 71 62 222 130
7 7 3 0 119 130 59 222 192
8 8 4 62 119 0 121 222 62
9 9 5 62 119 62 127 159 122
10 9 5 62 159 62 127 199 122
11 10 6 62 119 122 154 228 200
12 11 7 87 0 0 158 52 65
13 11 7 87 52 0 158 104 65
14 12 7 87 0 65 151 98 138
15 13 7 87 0 138 122 58 192
16 14 8 87 58 138 145 112 173
17 14 8 87 58 173 145 112 208
18 15 9 154 104 0 213 207 62
19 16 10 154 104 62 241 223 90
20 17 10 158 0 0 250 95 46
21 19 11 158 0 46 236 92 155
22 18 11 145 0 155 243 73 219
23 20 12 154 92 90 257 151 152
24 21 12 154 151 90 206 222 155
25 23 13 154 92 152 214 132 217
26 22 13 250 0 0 369 87 28
27 25 14 154 132 155 214 172 220
28 24 14 154 172 155 189 230 209
29 27 15 214 92 152 266 163 217
30 26 15 206 172 90 246 232 155
31 27 15 246 163 0 317 215 65
32 30 16 246 163 65 344 227 138
33 29 16 246 163 138 349 225 197
34 28 16 250 0 28 345 92 74
35 32 17 243 0 74 338 92 120
36 31 17 243 0 120 362 87 148
37 34 18 243 0 148 295 65 219
38 33 18 295 0 148 390 92 194
39 36 19 266 92 0 337 157 52
40 35 19 349 92 0 436 211 28
41 37 20 266 92 52 364 156 125
42 38 21 266 92 125 326 157 165
43 39 21 349 156 28 452 218 87
44 40 22 349 156 87 447 220 160
45 41 23 364 92 28 462 156 101
46 42 23 390 0 0 509 87 28
47 42 23 390 0 28 509 87 56
48 44 24 266 92 165 331 152 205
49 44 24 331 92 125 371 152 190
50 43 24 349 152 160 452 214 219
51 46 25 371 92 101 436 144 172
52 45 25 390 0 56 485 92 102
53 47 26 390 0 102 468 92 211
54 47 26 462 92 0 571 184 78
55 48 27 371 92 172 436 152 212
56 49 27 462 92 78 554 201 156
57 51 28 452 92 156 523 157 208
58 50 28 509 0 0 587 92 109
59 52 28 468 0 109 587 87 137
60 53 29 452 157 156 523 222 208
61 54 29 468 0 137 577 92 215
