Utilizacion 80.858210 VolCajasEmpacado 82.406262 Duracion[s] 60.016000 Iteraciones 3419
0 3 0 0 0 0 66 74 90
1 3 0 0 74 0 66 148 90
2 3 0 0 148 0 66 222 90
3 3 0 0 0 90 66 74 180
4 3 0 0 74 90 66 148 180
5 3 0 0 148 90 66 222 180
6 0 0 0 0 180 48 68 211
7 0 0 0 68 180 48 136 211
8 0 0 0 136 180 48 204 211
9 1 0 66 0 0 144 114 60
10 1 0 144 0 0 222 114 60
11 1 0 66 114 0 144 228 60
12 1 0 144 114 0 222 228 60
13 3 0 66 0 60 132 90 134
14 3 0 66 90 60 132 180 134
15 3 0 66 0 134 132 90 208
16 3 0 66 90 134 132 180 208
17 4 0 66 180 60 148 226 81
18 4 0 66 180 81 148 226 102
19 4 0 66 180 102 148 226 123
20 4 0 66 180 123 148 226 144
21 2 0 132 0 60 195 104 140
22 2 0 132 0 140 195 104 220
23 1 0 132 104 60 210 164 174
24 5 1 66 180 144 148 226 165
25 5 1 66 180 165 148 226 186
26 5 1 66 180 186 148 226 207
27 5 1 132 104 174 214 150 195
28 5 1 132 104 195 214 150 216
29 9 1 148 164 60 238 230 134
30 9 1 148 164 134 238 230 208
31 6 1 195 0 60 226 68 108
32 6 1 195 0 108 226 68 156
33 6 1 195 0 156 226 68 204
34 8 1 222 68 0 326 148 63
35 8 1 222 68 63 326 148 126
36 8 1 222 68 126 326 148 189
37 6 1 214 68 189 262 136 220
38 7 1 226 0 0 304 60 114
39 8 1 226 0 114 306 63 218
40 7 1 238 148 0 352 226 60
41 7 1 352 148 0 466 226 60
42 7 1 466 148 0 580 226 60
43 7 1 238 148 60 352 226 120
44 10 2 238 148 120 306 179 168
45 10 2 238 179 120 306 210 168
46 10 2 238 148 168 306 179 216
47 10 2 238 179 168 306 210 216
48 13 2 262 63 189 308 145 210
49 13 2 306 148 120 352 230 141
50 13 2 306 148 141 352 230 162
51 12 2 306 0 0 386 63 104
52 11 2 308 0 104 382 66 194
53 11 2 326 66 0 416 140 66
54 11 2 326 66 66 416 140 132
55 11 2 326 66 132 416 140 198
56 15 3 386 0 0 454 31 48
57 15 3 454 0 0 522 31 48
58 14 3 306 0 194 388 46 215
59 14 3 306 148 162 388 194 183
60 14 3 308 46 198 390 92 219
61 14 3 306 148 183 388 194 204
62 15 3 306 194 162 374 225 210
63 15 3 374 194 60 442 225 108
64 15 3 374 194 108 442 225 156
65 16 3 390 0 48 504 60 126
66 16 3 390 0 126 504 60 204
67 17 3 416 60 0 496 123 104
68 17 3 416 123 60 520 186 140
69 17 3 416 60 104 520 123 184
70 18 3 416 123 140 506 189 214
71 18 3 520 31 0 586 105 90
72 18 3 520 0 90 586 90 164
73 19 4 416 60 184 498 106 205
74 20 4 504 0 164 572 48 195
75 19 4 504 0 195 550 82 216
76 20 4 374 194 156 442 225 204
77 20 4 550 48 164 581 116 212
78 20 4 442 189 60 510 220 108
79 20 4 442 189 108 510 220 156
80 20 4 442 189 156 510 220 204
81 19 4 520 116 60 566 198 81
82 19 4 520 116 81 566 198 102
83 22 4 520 116 102 583 196 206
