Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.113000 Iteraciones 1770
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 154 142 200
9 5 0 0 142 71 81 237 149
10 5 0 0 142 149 81 237 227
11 6 0 0 0 200 112 140 237
12 4 0 81 142 71 141 224 154
13 3 0 112 0 200 192 60 235
14 5 0 81 142 154 162 237 232
15 3 0 112 60 200 192 120 235
16 6 0 162 120 0 302 232 37
17 6 0 162 120 37 302 232 74
18 6 0 162 120 74 302 232 111
19 4 0 162 120 111 244 180 194
20 7 0 192 0 0 272 120 98
21 2 0 302 0 0 439 126 66
22 11 1 162 120 194 189 151 225
23 13 1 162 151 194 232 207 231
24 11 1 162 207 111 193 238 138
25 12 1 192 0 98 229 60 178
26 12 1 192 60 98 229 120 178
27 12 1 192 0 178 252 80 215
28 12 1 229 80 98 309 117 158
29 12 1 229 80 158 309 117 218
30 13 1 232 180 111 302 236 148
31 12 1 232 180 148 312 240 185
32 8 1 272 0 66 384 70 137
33 8 1 272 0 137 384 70 208
34 10 1 309 70 66 432 152 184
35 10 1 312 152 0 435 234 118
36 10 1 312 152 118 435 234 236
37 9 1 435 126 0 549 236 195
38 10 1 439 0 0 521 123 118
39 8 1 384 0 118 496 70 189
40 8 1 521 0 0 591 112 71
41 8 1 591 0 0 661 112 71
42 8 1 661 0 0 731 112 71
43 8 1 731 0 0 801 112 71
44 8 1 801 0 0 871 112 71
45 9 1 549 112 0 663 222 195
46 22 2 192 0 215 272 60 233
47 22 2 192 60 218 272 120 236
48 20 2 272 0 208 384 70 245
49 23 2 384 0 189 399 89 233
50 20 2 399 0 189 469 112 226
51 23 2 399 0 226 488 44 241
52 23 2 399 44 226 488 88 241
53 23 2 399 88 226 488 132 241
54 23 2 309 89 184 398 104 228
55 23 2 272 70 228 361 114 243
56 23 2 435 132 195 524 147 239
57 23 2 435 147 195 524 162 239
58 23 2 435 162 195 524 177 239
59 23 2 435 177 195 524 192 239
60 23 2 435 192 195 524 207 239
61 23 2 435 207 195 524 222 239
62 23 2 435 222 195 524 237 239
63 23 2 488 0 189 503 89 233
64 23 2 488 89 118 532 104 207
65 23 2 503 0 118 518 89 162
66 23 2 521 0 71 565 89 86
67 23 2 565 0 71 609 89 86
68 23 2 609 0 71 653 89 86
69 23 2 653 0 71 697 89 86
70 23 2 697 0 71 741 89 86
71 23 2 741 0 71 785 89 86
72 23 2 785 0 71 829 89 86
73 23 2 829 0 71 873 89 86
74 20 2 521 0 86 633 37 156
75 20 2 521 37 86 633 74 156
76 23 2 518 0 156 562 15 245
77 23 2 518 15 156 562 30 245
78 23 2 524 104 195 539 193 239
79 23 2 524 193 195 613 237 210
80 20 2 562 0 156 674 37 226
81 20 2 562 37 156 674 74 226
82 23 2 521 74 86 610 89 130
83 23 2 518 74 130 562 89 219
84 23 2 532 89 71 621 104 115
85 23 2 539 89 195 554 178 239
86 23 2 539 178 210 628 222 225
87 23 2 524 193 225 613 237 240
88 23 2 554 89 115 643 104 159
89 20 2 554 89 195 666 159 232
90 23 2 554 159 195 643 174 239
91 23 2 562 74 130 651 89 174
92 23 2 613 222 0 657 237 89
93 23 2 657 222 0 701 237 89
94 23 2 701 222 0 745 237 89
95 15 2 674 0 86 754 120 152
96 15 2 674 0 152 754 120 218
97 20 2 663 159 0 775 196 70
98 15 2 754 0 86 834 120 152
99 15 2 754 0 152 834 120 218
100 21 2 834 0 86 894 80 157
101 21 2 834 0 157 894 80 228
102 19 2 666 120 70 786 200 141
103 19 2 663 159 141 783 239 212
104 18 2 786 120 0 900 226 110
105 18 2 786 120 110 900 230 216
106 18 2 894 0 0 1008 106 110
107 18 2 894 0 110 1004 114 216
108 14 2 900 114 0 1082 230 167
109 19 2 900 114 167 980 234 238
110 19 2 980 114 167 1060 234 238
111 18 2 1008 0 0 1114 110 114
112 16 2 1004 0 114 1118 110 172
113 16 2 1004 0 172 1114 114 230
114 19 2 1082 114 0 1162 234 71
115 19 2 1082 114 71 1162 234 142
116 19 2 1082 114 142 1162 234 213
117 19 2 1118 0 0 1238 80 71
118 19 2 1118 0 71 1238 80 142
119 19 2 1118 0 142 1238 80 213
120 14 2 1162 80 0 1344 196 167
