Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.422000 Iteraciones 333
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 1 0 0 202 0 50 222 20
9 0 0 0 0 232 20 65 235
10 0 0 20 0 232 40 65 235
11 0 0 40 0 232 60 65 235
12 0 0 60 0 232 80 65 235
13 0 0 80 0 232 100 65 235
14 0 0 0 0 235 20 65 238
15 0 0 20 0 235 40 65 238
16 0 0 40 0 235 60 65 238
17 0 0 60 0 235 80 65 238
18 0 0 80 0 235 100 65 238
19 0 0 0 0 238 20 65 241
20 0 0 20 0 238 40 65 241
21 0 0 40 0 238 60 65 241
22 0 0 60 0 238 80 65 241
23 0 0 80 0 238 100 65 241
24 0 0 0 0 241 20 65 244
25 0 0 20 0 241 40 65 244
26 0 0 40 0 241 60 65 244
27 0 0 60 0 241 80 65 244
28 0 0 80 0 241 100 65 244
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 5 0 394 0 0 495 197 116
56 3 0 394 0 116 471 74 183
57 2 0 394 0 183 449 58 232
58 1 0 394 58 183 444 78 203
59 1 0 444 58 183 494 78 203
60 1 0 449 0 183 469 50 203
61 2 0 394 78 116 449 136 165
62 2 0 394 78 165 449 136 214
63 1 0 394 58 214 414 108 234
64 1 0 414 58 214 434 108 234
65 1 0 434 58 214 454 108 234
66 1 0 394 108 214 414 158 234
67 1 0 414 108 214 434 158 234
68 1 0 434 108 214 454 158 234
69 1 0 454 0 203 474 50 223
70 1 0 454 50 203 474 100 223
71 2 0 394 158 116 449 216 165
72 2 0 394 158 165 449 216 214
73 1 0 449 0 223 499 20 243
74 1 0 394 158 214 444 178 234
75 1 0 449 20 223 499 40 243
76 1 0 394 178 214 444 198 234
77 1 0 394 198 214 444 218 234
78 1 0 474 40 203 494 90 223
79 2 0 449 158 116 504 216 165
80 2 0 449 158 165 504 216 214
81 1 0 454 100 116 504 120 136
82 1 0 474 90 136 494 140 156
83 2 0 454 100 156 512 155 205
84 1 0 454 100 205 474 150 225
85 1 0 454 150 214 504 170 234
86 1 0 444 170 214 464 220 234
87 1 0 464 170 214 484 220 234
88 1 0 484 170 214 504 220 234
89 1 0 474 90 205 524 110 225
90 1 0 474 110 205 524 130 225
91 1 0 474 130 205 524 150 225
92 1 0 495 40 0 515 90 20
93 1 0 499 0 0 549 20 20
94 1 0 499 20 0 549 40 20
95 1 0 504 155 0 554 175 20
96 1 0 554 155 0 604 175 20
97 1 0 604 155 0 654 175 20
98 1 0 654 155 0 704 175 20
99 1 0 704 155 0 754 175 20
100 1 0 754 155 0 804 175 20
101 1 0 804 155 0 854 175 20
102 1 0 504 175 0 554 195 20
103 2 0 524 40 0 582 95 49
104 2 0 524 95 0 582 150 49
105 2 0 582 0 0 640 55 49
106 2 0 582 55 0 640 110 49
