Utilizacion 77.664464 VolCajasEmpacado 78.721002 Duracion[s] 60.043000 Iteraciones 998
0 2 0 0 0 0 39 27 33
1 2 0 0 0 33 39 27 66
2 2 0 0 0 66 39 27 99
3 2 0 0 0 99 39 27 132
4 2 0 0 0 132 39 27 165
5 2 0 0 0 165 39 27 198
6 0 0 0 27 0 61 59 37
7 0 0 0 27 37 61 59 74
8 0 0 0 27 74 61 59 111
9 0 0 0 27 111 61 59 148
10 0 0 0 27 148 61 59 185
11 2 0 0 27 185 27 66 218
12 2 0 27 27 185 54 66 218
13 0 0 0 66 0 37 98 61
14 0 0 0 98 0 37 130 61
15 0 0 0 130 0 37 162 61
16 0 0 0 162 0 37 194 61
17 0 0 0 194 0 37 226 61
18 1 0 0 66 61 57 152 126
19 1 0 0 66 126 57 152 191
20 2 0 0 152 61 39 185 88
21 2 0 0 185 61 39 218 88
22 1 0 0 152 88 57 217 174
23 1 0 57 59 0 122 145 57
24 1 0 57 145 0 122 231 57
25 1 0 57 59 57 122 145 114
26 1 0 57 145 57 122 231 114
27 1 0 57 59 114 122 145 171
28 1 0 57 145 114 122 231 171
29 3 1 0 66 191 39 99 218
30 3 1 0 99 191 39 132 218
31 3 1 0 132 191 39 165 218
32 4 1 0 165 174 61 197 211
33 4 1 0 197 174 61 229 211
34 4 1 57 59 171 89 120 208
35 4 1 89 59 171 121 120 208
36 5 1 61 0 0 126 57 86
37 5 1 61 0 86 126 57 172
38 5 1 122 57 0 187 143 57
39 5 1 122 143 0 187 229 57
40 5 1 122 57 57 187 143 114
41 5 1 122 143 57 187 229 114
42 5 1 122 57 114 179 122 200
43 8 2 39 122 191 72 161 218
44 8 2 61 0 172 94 39 199
45 8 2 94 0 172 127 39 199
46 8 2 61 161 171 100 188 204
47 8 2 100 161 171 139 188 204
48 8 2 61 188 171 100 215 204
49 8 2 100 188 171 139 215 204
50 8 2 72 122 171 105 161 198
51 7 2 122 122 114 183 159 146
52 7 2 122 122 146 183 159 178
53 7 2 122 122 178 183 159 210
54 6 2 127 0 0 213 57 65
55 6 2 127 0 65 213 57 130
56 6 2 127 0 130 213 57 195
57 7 2 139 159 114 171 196 175
58 7 2 139 196 114 171 233 175
59 7 2 139 159 175 176 220 207
60 6 2 187 57 0 273 114 65
